prediction_id,run_id,run_date,scenario_id,target_id,task_type,model,market_id,condition_id,token_id,question,anchor_ts,predicted_at,horizon_h,label_due_ts,pred_value,pred_probs,current_mid,n_train,limix_task_id,limix_train_vid,limix_pred_vid,model_type,status,error
dbaa3658-0bc2-42d6-9777-7dacaeec3873,a71f8066-b324-41a8-8968-f16d49223dbb,2026-07-20,DOM05,target_up_24h,classification,mean_reversion,2967837,0xba34d786cd7bfbd719aa77c705f27969aba84d6649dca9adb365aad8c255db7a,3109457852846752249033108874039158826560100606171171798422919230059617165695,US announces halt in Iran offensive operations by July 31?,2026-07-20T02:00:00+00:00,2026-07-20T02:15:41.044588+00:00,24.0,2026-07-21T02:00:00+00:00,flat,"{""down"": 0.372888, ""flat"": 0.386481, ""up"": 0.240632}",0.235,5000,,,,,ok,
3b2c8675-e10b-4f24-8ccd-96138947ca2c,a71f8066-b324-41a8-8968-f16d49223dbb,2026-07-20,DOM05,target_up_24h,classification,mean_reversion,2967838,0x5e0190c0160f075a95fd5034b1d97d2245ef0c1ccb725fcbbadfc54db2ac8028,49952690042474298096697107838501147620642888076204079490031529723234270830286,US announces halt in Iran offensive operations by August 31?,2026-07-20T02:00:00+00:00,2026-07-20T02:15:41.044588+00:00,24.0,2026-07-21T02:00:00+00:00,down,"{""down"": 0.526713, ""flat"": 0.200348, ""up"": 0.272938}",0.6,5000,,,,,ok,
b37e4e09-4e80-4b4b-8b84-0ae51739613d,a71f8066-b324-41a8-8968-f16d49223dbb,2026-07-20,DOM05,target_up_24h,classification,mean_reversion,559651,0xa467b14d51f01b957109d9cbb1d6c124fab2a089d52ed8f471d23c2812e743b7,32338220190071351435772801779725302244575775216413325951443816017994629993401,Xi Jinping out before 2027?,2026-07-20T02:00:00+00:00,2026-07-20T02:15:41.044588+00:00,24.0,2026-07-21T02:00:00+00:00,down,"{""down"": 0.526713, ""flat"": 0.200348, ""up"": 0.272938}",0.0505,5000,,,,,ok,
e3064901-0819-416d-9181-df1a5400e9c3,a71f8066-b324-41a8-8968-f16d49223dbb,2026-07-20,DOM05,target_up_24h,classification,mean_reversion,677407,0x4c80df6f557bb0b9de08c0301ebdce500dd9bdc58400d9269fb8fab1709ed584,104812032440315568595318241870590180481232715981192720184511444933968102038477,China x Taiwan military clash before 2027?,2026-07-20T02:00:00+00:00,2026-07-20T02:15:41.044588+00:00,24.0,2026-07-21T02:00:00+00:00,down,"{""down"": 0.526713, ""flat"": 0.200348, ""up"": 0.272938}",0.06,5000,,,,,ok,
0e80c7bb-e11f-4e53-9933-f4269f034052,a71f8066-b324-41a8-8968-f16d49223dbb,2026-07-20,DOM05,target_up_24h,classification,mean_reversion,677408,0x7e045734da5d2a0743da450cc5cff8e2c1e1298a9731f7fbadd7c13823c5c79c,44447031562738174918016769793991804433486269578769473189935766976836636647978,China x Philippines military clash before 2027?,2026-07-20T02:00:00+00:00,2026-07-20T02:15:41.044588+00:00,24.0,2026-07-21T02:00:00+00:00,down,"{""down"": 0.526713, ""flat"": 0.200348, ""up"": 0.272938}",0.105,5000,,,,,ok,
aad6a0c5-97d9-42e7-a170-abd489a8d807,a71f8066-b324-41a8-8968-f16d49223dbb,2026-07-20,DOM05,target_up_24h,classification,mean_reversion,678777,0x713ab27f31c1d8080ea3b9c21c8a021609f8fcb7aad13a87b8b069265e7fdfda,23200290884339865092719436558359292741007012435680627192950951579632441756561,Will the US strike 8 countries in 2026?,2026-07-20T02:00:00+00:00,2026-07-20T02:15:41.044588+00:00,24.0,2026-07-21T02:00:00+00:00,down,"{""down"": 0.526713, ""flat"": 0.200348, ""up"": 0.272938}",0.4345,5000,,,,,ok,
be8add74-f7ab-447e-bc24-252c7010cdf4,a71f8066-b324-41a8-8968-f16d49223dbb,2026-07-20,DOM05,target_up_24h,classification,mean_reversion,687642,0xa466e17524bcc473279c4ca86f4f1fb01932946a8204e68f6ca96628f8bf2b5e,24359841971256354562338291910316825498086150942929460621080163666720754945761,China x Japan military clash before 2027?,2026-07-20T02:00:00+00:00,2026-07-20T02:15:41.044588+00:00,24.0,2026-07-21T02:00:00+00:00,flat,"{""down"": 0.372888, ""flat"": 0.386481, ""up"": 0.240632}",0.045,5000,,,,,ok,
8b339516-a534-4ae0-9d66-c70cc94e49d0,a71f8066-b324-41a8-8968-f16d49223dbb,2026-07-20,DOM05,target_up_24h,classification,momentum,1107582,0x3de0f3d7d7efb40cde68e814d40a0b232832083653c8e78260eb999baa967de0,91347242536105459969213788769929618447748782724898414007495579710952664644740,US strike on Cuba by December 31?,2026-07-20T02:00:00+00:00,2026-07-20T02:15:41.044588+00:00,24.0,2026-07-21T02:00:00+00:00,flat,"{""down"": 0.372888, ""flat"": 0.386481, ""up"": 0.240632}",0.315,5000,,,,,ok,
3464075b-657d-4659-bf22-5865c2bd5f50,a71f8066-b324-41a8-8968-f16d49223dbb,2026-07-20,DOM05,target_up_24h,classification,momentum,1394086,0x2f224fca80a6a6b3a2a200406473fc8b33da6bcf5af83dc3fe9021a541c0519d,42920366254635522231062953285326731613318286540727986277660335157561634812014,Will Reza Pahlavi enter Iran by December 31?,2026-07-20T02:00:00+00:00,2026-07-20T02:15:41.044588+00:00,24.0,2026-07-21T02:00:00+00:00,flat,"{""down"": 0.372888, ""flat"": 0.386481, ""up"": 0.240632}",0.075,5000,,,,,ok,
ec685a66-2811-4bb9-b11d-53caac156365,a71f8066-b324-41a8-8968-f16d49223dbb,2026-07-20,DOM05,target_up_24h,classification,momentum,2126460,0x6a18969bc603992de4c5c9d53c2881e1378ac193cdad01e7f932afa7fdc4af3e,99854297587081815138313853193420814111300083263132357130852297048771575220765,Will Crude Oil reach a new all-time high by September 30?,2026-07-20T02:00:00+00:00,2026-07-20T02:15:41.044588+00:00,24.0,2026-07-21T02:00:00+00:00,down,"{""down"": 0.526713, ""flat"": 0.200348, ""up"": 0.272938}",0.068,5000,,,,,ok,
8bdc4a59-5723-490c-9f81-4ee49fbd30d6,a71f8066-b324-41a8-8968-f16d49223dbb,2026-07-20,DOM05,target_up_24h,classification,momentum,2126461,0x8a5c0b5fc339f2dbaf584def66bcf8bff94d91f0250562e452782fed3d18f821,89220876555191016916241799318314090743516702009053928118059298766028257434413,Will Crude Oil reach a new all-time high by December 31?,2026-07-20T02:00:00+00:00,2026-07-20T02:15:41.044588+00:00,24.0,2026-07-21T02:00:00+00:00,flat,"{""down"": 0.372888, ""flat"": 0.386481, ""up"": 0.240632}",0.165,5000,,,,,ok,
a6243cb7-430d-463a-a666-d0318578e1bc,a71f8066-b324-41a8-8968-f16d49223dbb,2026-07-20,DOM05,target_up_24h,classification,momentum,2318182,0x71f72bf6709b92c9b1bfc3d658dd11a798997e65e03463e81bc2beb3d1e39798,44724138724240638272753888807092030781797188594482238481247928724220883702534,Will Russia capture all of Chasiv Yar by September 30?,2026-07-20T02:00:00+00:00,2026-07-20T02:15:41.044588+00:00,24.0,2026-07-21T02:00:00+00:00,flat,"{""down"": 0.372888, ""flat"": 0.386481, ""up"": 0.240632}",0.25,5000,,,,,ok,
45b8fc2f-8cdc-40f5-b8b5-dc38ce7fb090,a71f8066-b324-41a8-8968-f16d49223dbb,2026-07-20,DOM05,target_up_24h,classification,momentum,2333782,0x5813dc7ee3feea004711c97bdf27c407c3e943d876432ef50b49b8399eae9f37,37916433699926811417004179134161547895432712920399631263024897709000164571185,"Israel withdraws from Lebanon by July 31, 2026?",2026-07-20T02:00:00+00:00,2026-07-20T02:15:41.044588+00:00,24.0,2026-07-21T02:00:00+00:00,flat,"{""down"": 0.372888, ""flat"": 0.386481, ""up"": 0.240632}",0.0085,5000,,,,,ok,
bae8a9e9-ff0a-4480-912b-c9541abab603,a71f8066-b324-41a8-8968-f16d49223dbb,2026-07-20,DOM05,target_up_24h,classification,momentum,2374237,0x578cfae7575d7d072fc67f12b4920a1aca31050a45f15344674fd37f16f52d42,23555783069032081569013683464594378166216120772149244490041569117969440372257,Will Ukraine re-enter Myrnohrad by December 31?,2026-07-20T02:00:00+00:00,2026-07-20T02:15:41.044588+00:00,24.0,2026-07-21T02:00:00+00:00,down,"{""down"": 0.526713, ""flat"": 0.200348, ""up"": 0.272938}",0.125,5000,,,,,ok,
2cf1b707-a7e0-4ede-a774-64a2dca1c08e,a71f8066-b324-41a8-8968-f16d49223dbb,2026-07-20,DOM05,target_up_24h,classification,momentum,2382819,0x96498c10c79ecaafa2bbb92ada36c7ff617913b03d9220f8c95ce7d6776a0b0c,65690291927311053038729636064393178237016575706040697041146545333078252381107,Will China blockade Taiwan in 2026?,2026-07-20T02:00:00+00:00,2026-07-20T02:15:41.044588+00:00,24.0,2026-07-21T02:00:00+00:00,down,"{""down"": 0.526713, ""flat"": 0.200348, ""up"": 0.272938}",0.062,5000,,,,,ok,
218576ca-41b8-464e-8f4c-3fba015d0016,a71f8066-b324-41a8-8968-f16d49223dbb,2026-07-20,DOM05,target_up_24h,classification,momentum,2535844,0x91a0b4ff72ad76f01abf986e18aa8d226a5172760fffdc3687b78c580692bca2,77152027450456333550959508442257151683880731695566175608498837932589686697330,"Israel x Hezbollah permanent peace deal by July 31, 2026?",2026-07-20T02:00:00+00:00,2026-07-20T02:15:41.044588+00:00,24.0,2026-07-21T02:00:00+00:00,down,"{""down"": 0.526713, ""flat"": 0.200348, ""up"": 0.272938}",0.009,5000,,,,,ok,
17c79b68-450f-484e-a497-5d4866c1c0d4,a71f8066-b324-41a8-8968-f16d49223dbb,2026-07-20,DOM05,target_up_24h,classification,momentum,2554361,0x253676d94edd8f3e92060410bec8bca9117890d117d06664d31867db0e396c56,74605887197723708258701409289846795722689616895189984287110714710702529170739,Mojtaba Khamenei seen in public by July 31?,2026-07-20T02:00:00+00:00,2026-07-20T02:15:41.044588+00:00,24.0,2026-07-21T02:00:00+00:00,down,"{""down"": 0.526713, ""flat"": 0.200348, ""up"": 0.272938}",0.0175,5000,,,,,ok,
36e443fb-05c6-41d4-826f-dd6f05bf5157,a71f8066-b324-41a8-8968-f16d49223dbb,2026-07-20,DOM05,target_up_24h,classification,momentum,2633427,0x61dcae8107169382527c8dac1fcd0e214b4b4267b65d0e6fd4872736d373f360,59540726726105191759377646221923566586595020352558312380615459160189274262446,"US-Iran Final Nuclear Deal by July 31, 2026?",2026-07-20T02:00:00+00:00,2026-07-20T02:15:41.044588+00:00,24.0,2026-07-21T02:00:00+00:00,down,"{""down"": 0.526713, ""flat"": 0.200348, ""up"": 0.272938}",0.0055,5000,,,,,ok,
5dd24659-4225-4cb4-a6e1-d358e2722bb0,a71f8066-b324-41a8-8968-f16d49223dbb,2026-07-20,DOM05,target_up_24h,classification,momentum,2633428,0x659bff8b341ee3f74dfd82b1608bf37dff28501774f25dd48f93076621aa8f8a,29430262678395537319199326140215396124984682262418982262247273209405979834308,"US-Iran Final Nuclear Deal by August 13, 2026?",2026-07-20T02:00:00+00:00,2026-07-20T02:15:41.044588+00:00,24.0,2026-07-21T02:00:00+00:00,flat,"{""down"": 0.372888, ""flat"": 0.386481, ""up"": 0.240632}",0.016,5000,,,,,ok,
4de7851b-430b-4356-bb22-b0b26c275bea,a71f8066-b324-41a8-8968-f16d49223dbb,2026-07-20,DOM05,target_up_24h,classification,momentum,2633430,0xa1b3158fedfddaf2a0d8b364f6a57ee68146fb6ad458222aa8e02bcf0abbb099,37071201064004867793384227173951609485390907960072244087184888120714199352869,"US-Iran Final Nuclear Deal by August 31, 2026?",2026-07-20T02:00:00+00:00,2026-07-20T02:15:41.044588+00:00,24.0,2026-07-21T02:00:00+00:00,down,"{""down"": 0.526713, ""flat"": 0.200348, ""up"": 0.272938}",0.055,5000,,,,,ok,
891284a7-b82f-4951-ac49-3011bdabf6b0,a71f8066-b324-41a8-8968-f16d49223dbb,2026-07-20,DOM05,target_up_24h,classification,momentum,2641010,0x1baf407855ceab1d3e1a9c9c1fe32b547a3ccd575e4d8eb1f7d4b5b27a1122df,56655663448527407103026328668514568306130294232674267267630475034789094115839,"Israel withdraws from Lebanon by August 31, 2026?",2026-07-20T02:00:00+00:00,2026-07-20T02:15:41.044588+00:00,24.0,2026-07-21T02:00:00+00:00,flat,"{""down"": 0.372888, ""flat"": 0.386481, ""up"": 0.240632}",0.034,5000,,,,,ok,
526fbc0e-0f4a-48d2-8442-44e6fa7bded5,a71f8066-b324-41a8-8968-f16d49223dbb,2026-07-20,DOM05,target_up_24h,classification,momentum,2641011,0x052776dbb92aa02fdb1f21a415a52cc422f2fd996eda91f717a1d7e1a751b633,28519177000853426849037858127506476433683645484711259381930105157487202338593,"Israel withdraws from Lebanon by September 30, 2026?",2026-07-20T02:00:00+00:00,2026-07-20T02:15:41.044588+00:00,24.0,2026-07-21T02:00:00+00:00,flat,"{""down"": 0.372888, ""flat"": 0.386481, ""up"": 0.240632}",0.06,5000,,,,,ok,
d20a322c-5d92-4d33-8324-e49203627f82,a71f8066-b324-41a8-8968-f16d49223dbb,2026-07-20,DOM05,target_up_24h,classification,momentum,2641019,0xe85cac63bc745dbdee8c9523fb87dd25658b678efb266eb3e91a44d1b558c205,99285702871532076766861540420317921537390895157103244054227682624115601919324,"Israel withdraws from Lebanon by December 31, 2026?",2026-07-20T02:00:00+00:00,2026-07-20T02:15:41.044588+00:00,24.0,2026-07-21T02:00:00+00:00,flat,"{""down"": 0.372888, ""flat"": 0.386481, ""up"": 0.240632}",0.135,5000,,,,,ok,
541b51d5-cb47-4ba4-9303-cb47d6b386fb,a71f8066-b324-41a8-8968-f16d49223dbb,2026-07-20,DOM05,target_up_24h,classification,momentum,2658302,0x415f0ea19ba0b3bbcae27ffc1253e7514389dc273adff12d67acbefb7860a9d7,115461437822265769729932086545882053110892531758388303978902360322988208907322,Mojtaba Khamenei seen in public by August 31?,2026-07-20T02:00:00+00:00,2026-07-20T02:15:41.044588+00:00,24.0,2026-07-21T02:00:00+00:00,down,"{""down"": 0.526713, ""flat"": 0.200348, ""up"": 0.272938}",0.045,5000,,,,,ok,
ba8aead8-15c9-46cc-8f5a-4eccd0505a60,a71f8066-b324-41a8-8968-f16d49223dbb,2026-07-20,DOM05,target_up_24h,classification,momentum,2658303,0x4219333003bec448d39151bfe3ea3d6fa91f15bedf23c3f26e28d304be5c893a,10469726765839873820362073467622520213014698522496709122786884143196824781207,Mojtaba Khamenei seen in public by September 30?,2026-07-20T02:00:00+00:00,2026-07-20T02:15:41.044588+00:00,24.0,2026-07-21T02:00:00+00:00,down,"{""down"": 0.526713, ""flat"": 0.200348, ""up"": 0.272938}",0.09,5000,,,,,ok,
af6aeda1-8df9-4dc8-a53f-6ce00303a1aa,a71f8066-b324-41a8-8968-f16d49223dbb,2026-07-20,DOM05,target_up_24h,classification,momentum,2686766,0xceb73b756d1dffbb60452a86efbca93efea9453a6f5078b2c8fd49dda3f5ccee,9225500616646857630124704690284065786811292595510371759719805962740870955812,Iran charges Hormuz fees by August 31?,2026-07-20T02:00:00+00:00,2026-07-20T02:15:41.044588+00:00,24.0,2026-07-21T02:00:00+00:00,down,"{""down"": 0.526713, ""flat"": 0.200348, ""up"": 0.272938}",0.375,5000,,,,,ok,
02e4b6b8-76a3-4b08-9f77-36f5fe9c5ba6,a71f8066-b324-41a8-8968-f16d49223dbb,2026-07-20,DOM05,target_up_24h,classification,momentum,2696746,0x23667427b34ca1c7144d50540beba9e7ffb608443a84252c194bb8b40919a0cb,14466055037608627931561046129222135087821973151712155655664112537759623167836,"US-Iran Final Nuclear Deal by September 30, 2026?",2026-07-20T02:00:00+00:00,2026-07-20T02:15:41.044588+00:00,24.0,2026-07-21T02:00:00+00:00,down,"{""down"": 0.526713, ""flat"": 0.200348, ""up"": 0.272938}",0.1149999999999999,5000,,,,,ok,
4ec4fb66-8af4-4b6f-8898-0512e984d0bb,a71f8066-b324-41a8-8968-f16d49223dbb,2026-07-20,DOM05,target_up_24h,classification,momentum,2696747,0x79b7408f02df2eba4034ca4c06ddf17b8dbeacc5adbe8595969e7573912c4e3b,31155599200443620024532103683912072563894181253510224263086924270624693692711,"US-Iran Final Nuclear Deal by December 31, 2026?",2026-07-20T02:00:00+00:00,2026-07-20T02:15:41.044588+00:00,24.0,2026-07-21T02:00:00+00:00,down,"{""down"": 0.526713, ""flat"": 0.200348, ""up"": 0.272938}",0.285,5000,,,,,ok,
7e18f5ed-bf54-406e-bb71-ef5f1e1127ca,a71f8066-b324-41a8-8968-f16d49223dbb,2026-07-20,DOM05,target_up_24h,classification,momentum,2696760,0xff3eade4aeb721d37d4ba7c7a924eb949df2a0449488709eb1825233cc49e7b1,1199405511304672162433699244505457071756232617223952847384163702417764354222,0 ships transit Hormuz on any date by July 31?,2026-07-20T02:00:00+00:00,2026-07-20T02:15:41.044588+00:00,24.0,2026-07-21T02:00:00+00:00,flat,"{""down"": 0.372888, ""flat"": 0.386481, ""up"": 0.240632}",0.146,5000,,,,,ok,
165e629a-4289-4534-a45d-04ab667e422a,a71f8066-b324-41a8-8968-f16d49223dbb,2026-07-20,DOM05,target_up_24h,classification,momentum,2698549,0xc9fb87e53db0da655ddee155cdbf4a77c47d73c912ac3cd6e35efbab1b6b282a,72082175227316125957494190328988320072900543771669050574359418183540160734502,"Will 60 ships transit the Strait of Hormuz on any day by July 31, 2026?",2026-07-20T02:00:00+00:00,2026-07-20T02:15:41.044588+00:00,24.0,2026-07-21T02:00:00+00:00,flat,"{""down"": 0.372888, ""flat"": 0.386481, ""up"": 0.240632}",0.031,5000,,,,,ok,
7484a9e3-a116-4d7e-abf6-9a9a5a1080b8,a71f8066-b324-41a8-8968-f16d49223dbb,2026-07-20,DOM05,target_up_24h,classification,momentum,2732525,0x5f4833193b8303cfa74a35571e1e05ab301d5804360aa03e5cd9cdc027add8fc,75664220377459757647456485621449233559415637505632291241092085394055106279391,"Will Russia and Ukraine hold any diplomatic meeting by July 31, 2026?",2026-07-20T02:00:00+00:00,2026-07-20T02:15:41.044588+00:00,24.0,2026-07-21T02:00:00+00:00,down,"{""down"": 0.526713, ""flat"": 0.200348, ""up"": 0.272938}",0.31,5000,,,,,ok,
7248c962-f77b-4fe3-be0f-fb91db559eb3,a71f8066-b324-41a8-8968-f16d49223dbb,2026-07-20,DOM05,target_up_24h,classification,momentum,2732526,0x4bda4a4df34e9929e7eecb7ee1adc0b6497ee79dddffe14be4b24237cd116cb7,63779162653681873245159865633000334437760662853972923572387274664225948677546,"Will Russia and Ukraine hold any diplomatic meeting by August 31, 2026?",2026-07-20T02:00:00+00:00,2026-07-20T02:15:41.044588+00:00,24.0,2026-07-21T02:00:00+00:00,flat,"{""down"": 0.372888, ""flat"": 0.386481, ""up"": 0.240632}",0.6,5000,,,,,ok,
5fb48af8-2de6-420b-9c30-d3fdf18e8da2,a71f8066-b324-41a8-8968-f16d49223dbb,2026-07-20,DOM05,target_up_24h,classification,momentum,2746278,0xddad270d134288ac0987d8a9a7a718e47f9ebe114c09046ddfd831f5e419d545,71013747916078882665485237419432152439798243739772291107570332975904161433416,Israeli forces enter Tyre by July 31?,2026-07-20T02:00:00+00:00,2026-07-20T02:15:41.044588+00:00,24.0,2026-07-21T02:00:00+00:00,down,"{""down"": 0.526713, ""flat"": 0.200348, ""up"": 0.272938}",0.01,5000,,,,,ok,
8b2c9936-ff0d-4e31-b695-6bce882b942a,a71f8066-b324-41a8-8968-f16d49223dbb,2026-07-20,DOM05,target_up_24h,classification,momentum,2747333,0xd1a477f0cecfda1cd7436c65cd172c82ac5faa18617c1a03c578f3f48ee56a94,3361184922058730731439700388686721116461525451984353854301722267085021482009,"Will Israel launch a ground operation in Iran by July 31, 2026?",2026-07-20T02:00:00+00:00,2026-07-20T02:15:41.044588+00:00,24.0,2026-07-21T02:00:00+00:00,down,"{""down"": 0.526713, ""flat"": 0.200348, ""up"": 0.272938}",0.0424999999999999,5000,,,,,ok,
9d471525-9358-47ec-a54c-ed1024d2a694,a71f8066-b324-41a8-8968-f16d49223dbb,2026-07-20,DOM05,target_up_24h,classification,momentum,2758321,0xeeb9978cfc8165d890be20ff6bcdd1d15a26acaadcb15b30023652a1822ac4a6,44065100120054963105325415767944438852907662013988156796875663368795885659100,"Will Israel launch a ground operation in Iran by December 31, 2026?",2026-07-20T02:00:00+00:00,2026-07-20T02:15:41.044588+00:00,24.0,2026-07-21T02:00:00+00:00,down,"{""down"": 0.511504, ""flat"": 0.361062, ""up"": 0.127434}",0.225,5000,,,,,ok,
1af7ed84-3a56-46b8-a9a1-0ce29e3a8699,a71f8066-b324-41a8-8968-f16d49223dbb,2026-07-20,DOM05,target_up_24h,classification,momentum,2771185,0xfed2dd1e83691ca08b8bc08d2bed09cb19003730f2be47da6a467ee37df96fbb,106352973084247809978722887479381361784509565887960822996102387300658431649079,Mojtaba Khamenei seen in public by December 31?,2026-07-20T02:00:00+00:00,2026-07-20T02:15:41.044588+00:00,24.0,2026-07-21T02:00:00+00:00,down,"{""down"": 0.526713, ""flat"": 0.200348, ""up"": 0.272938}",0.165,5000,,,,,ok,
1266c106-4664-48eb-9367-72319b11f880,a71f8066-b324-41a8-8968-f16d49223dbb,2026-07-20,DOM05,target_up_24h,classification,momentum,2820499,0x6c58bfcdfd03d3aeb4f973dfe8b70f88d8e9bd630a421222682efb2cc0f05fb0,32651963048240301134331200062693811911451239248333881718202960761154439715764,"Will 30 ships transit the Strait of Hormuz on any day by July 31, 2026?",2026-07-20T02:00:00+00:00,2026-07-20T02:15:41.044588+00:00,24.0,2026-07-21T02:00:00+00:00,down,"{""down"": 0.526713, ""flat"": 0.200348, ""up"": 0.272938}",0.146,5000,,,,,ok,
44fc3fc9-d001-4441-ad5d-09f8012f360c,a71f8066-b324-41a8-8968-f16d49223dbb,2026-07-20,DOM05,target_up_24h,classification,momentum,2850432,0x5afb81cbd0ca3356dbebedd49cf667288207766206238b18b34c500b52c88345,11553285742256622965902391811056783122042804173189054211722148787777433742322,"Will the Houthis successfully target shipping by July 31, 2026?",2026-07-20T02:00:00+00:00,2026-07-20T02:15:41.044588+00:00,24.0,2026-07-21T02:00:00+00:00,flat,"{""down"": 0.372888, ""flat"": 0.386481, ""up"": 0.240632}",0.37,5000,,,,,ok,
0e08eaea-8710-4448-a3f3-e0d72f606ec1,a71f8066-b324-41a8-8968-f16d49223dbb,2026-07-20,DOM05,target_up_24h,classification,momentum,2851404,0x91ba23ae867f857492c237cdc7eaf5d4024a8640093f2d390e96438e29a3dd20,18809686754791278504617613176353253565829816135445026921612567940009145747888,Israel military action against Greater Beirut by July 21?,2026-07-20T02:00:00+00:00,2026-07-20T02:15:41.044588+00:00,24.0,2026-07-21T02:00:00+00:00,down,"{""down"": 0.526713, ""flat"": 0.200348, ""up"": 0.272938}",0.075,5000,,,,,ok,
a11c3488-2b4d-4aa8-8f43-5c78dbdce742,a71f8066-b324-41a8-8968-f16d49223dbb,2026-07-20,DOM05,target_up_24h,classification,momentum,2851405,0x6d7888e365d3be466b19866a52e792dbf25e20444b77857725d4ee00681e7939,91147475516356519869452760669340075868535710937337884030927628177340527308220,Israel military action against Greater Beirut by July 31?,2026-07-20T02:00:00+00:00,2026-07-20T02:15:41.044588+00:00,24.0,2026-07-21T02:00:00+00:00,down,"{""down"": 0.526713, ""flat"": 0.200348, ""up"": 0.272938}",0.245,5000,,,,,ok,
5654f9da-2a95-46d8-8c8c-d3982b212e72,a71f8066-b324-41a8-8968-f16d49223dbb,2026-07-20,DOM05,target_up_24h,classification,momentum,2851425,0xe1392afa5a8528ed21382736dd808c190019b7d638e619c1f97f0258ada7a2df,26200848093962890271666876148218993995385329651543834868496581438376329103946,Iran military action against a Gulf State on July 20?,2026-07-20T02:00:00+00:00,2026-07-20T02:15:41.044588+00:00,24.0,2026-07-21T02:00:00+00:00,flat,"{""down"": 0.372888, ""flat"": 0.386481, ""up"": 0.240632}",0.915,5000,,,,,ok,
