prediction_id,run_id,run_date,scenario_id,target_id,task_type,model,market_id,condition_id,token_id,question,anchor_ts,predicted_at,horizon_h,label_due_ts,pred_value,pred_probs,current_mid,n_train,limix_task_id,limix_train_vid,limix_pred_vid,model_type,status,error
15b93f9c-cd6d-4509-bbfe-3959c53e0fd5,a71f8066-b324-41a8-8968-f16d49223dbb,2026-07-20,TRD02,target_delta_6h,regression,base_rate,2972697,0xabd5b52dd5af836b2148e4233cd5dedbfe56411994fe7fcba76138d59754899e,110914521093534177283457256523386078379762886548160301586104478892351762341186,"Will the price of Ethereum be above $2,300 on July 25?",2026-07-20T02:00:00+00:00,2026-07-20T02:15:41.044588+00:00,6.0,2026-07-20T08:00:00+00:00,-0.0004859999999999981,,0.01,5000,,,,,ok,
590e1670-80e8-4806-936b-9d1b4c62e586,a71f8066-b324-41a8-8968-f16d49223dbb,2026-07-20,TRD02,target_delta_6h,regression,base_rate,2972712,0xb36f72535630627791233ed6287f3bdd92bfe44aa9d3066f208d2bb10df3e301,93708427659459100415746932545824331099336730384895014374645530346759063382284,"Will the price of Bitcoin be above $54,000 on July 25?",2026-07-20T02:00:00+00:00,2026-07-20T02:15:41.044588+00:00,6.0,2026-07-20T08:00:00+00:00,-0.0004859999999999981,,0.9915,5000,,,,,ok,
65d45ddd-4245-4dc0-92e7-840bac3d1d9e,a71f8066-b324-41a8-8968-f16d49223dbb,2026-07-20,TRD02,target_delta_6h,regression,base_rate,2972717,0x01653cc78d0378a09ce74d57ac6717ced1f04a9c471a139be22aa2bf40ba5ae1,58717995670108523441227864816366179958774032058212900814019418517713968568356,"Will the price of Bitcoin be above $56,000 on July 25?",2026-07-20T02:00:00+00:00,2026-07-20T02:15:41.044588+00:00,6.0,2026-07-20T08:00:00+00:00,-0.0004859999999999981,,0.9865,5000,,,,,ok,
2d846f01-40f8-4bd8-9d3b-e4400ff7ddd7,a71f8066-b324-41a8-8968-f16d49223dbb,2026-07-20,TRD02,target_delta_6h,regression,base_rate,2972723,0x77f512d780315df1f9e355649b927a4c4e59e6cb1bc80e212a7f2044d329bb4a,89485768451601215945403658234945072451593039013677849332433833992259686942976,"Will the price of Bitcoin be above $58,000 on July 25?",2026-07-20T02:00:00+00:00,2026-07-20T02:15:41.044588+00:00,6.0,2026-07-20T08:00:00+00:00,-0.0004859999999999981,,0.977,5000,,,,,ok,
f1c2fb1c-1938-4139-8a70-5d3e151fdcaf,a71f8066-b324-41a8-8968-f16d49223dbb,2026-07-20,TRD02,target_delta_6h,regression,base_rate,2972725,0x6267e71de49ebe6fefcaaefad296722ebb7fabbf9f883bda329b8b51ca1d4da6,71007539240438926136479249091731287053054173971693284648278649533795775651103,"Will the price of Bitcoin be above $60,000 on July 25?",2026-07-20T02:00:00+00:00,2026-07-20T02:15:41.044588+00:00,6.0,2026-07-20T08:00:00+00:00,-0.0004859999999999981,,0.945,5000,,,,,ok,
c1a747a3-6ddf-4084-acd1-85d3967d42d4,a71f8066-b324-41a8-8968-f16d49223dbb,2026-07-20,TRD02,target_delta_6h,regression,base_rate,2972728,0x20bf5260c42b050d41bf4605b90e6972b77cb98ee855c3dad7c3660965210002,75029600465344904509080489313608973285497076299809651382082172986766337616532,"Will the price of Bitcoin be above $62,000 on July 25?",2026-07-20T02:00:00+00:00,2026-07-20T02:15:41.044588+00:00,6.0,2026-07-20T08:00:00+00:00,-0.0004859999999999981,,0.85,5000,,,,,ok,
84d8ac17-8203-4fc8-a006-d120089d9bf1,a71f8066-b324-41a8-8968-f16d49223dbb,2026-07-20,TRD02,target_delta_6h,regression,base_rate,2972731,0x889b5a8a9e17194cc695bd2953cb7f7e743a91af51458574a7f7305ea3db1a6d,61127485425428123964933523726732962450656482281140385682965080691083315259443,"Will the price of Bitcoin be above $64,000 on July 25?",2026-07-20T02:00:00+00:00,2026-07-20T02:15:41.044588+00:00,6.0,2026-07-20T08:00:00+00:00,-0.0004859999999999981,,0.62,5000,,,,,ok,
d0182249-cc33-4de3-be5b-d0d05b4018bf,a71f8066-b324-41a8-8968-f16d49223dbb,2026-07-20,TRD02,target_delta_6h,regression,base_rate,2972737,0x27c470cb67ad51562df47edf63a6f3cd1e7a3c795c2d4ddca75b052a77733cbb,10330630145838905971381234646848747176719632469923653515491381749459634453164,"Will the price of Bitcoin be above $66,000 on July 25?",2026-07-20T02:00:00+00:00,2026-07-20T02:15:41.044588+00:00,6.0,2026-07-20T08:00:00+00:00,-0.0004859999999999981,,0.31,5000,,,,,ok,
be71ea7d-af55-4b48-93bb-0afc5ce9c3b6,a71f8066-b324-41a8-8968-f16d49223dbb,2026-07-20,TRD02,target_delta_6h,regression,base_rate,2972743,0x803983cc454f110b15bc99031fcff95775747aff1d5fda20751ceba9bda7db48,91010426555220931214996118448828160390344413356548244612830619918890739526763,"Will the price of Bitcoin be above $68,000 on July 25?",2026-07-20T02:00:00+00:00,2026-07-20T02:15:41.044588+00:00,6.0,2026-07-20T08:00:00+00:00,-0.0004859999999999981,,0.11,5000,,,,,ok,
5440c90a-79b5-4301-accf-6feb60b3c53e,a71f8066-b324-41a8-8968-f16d49223dbb,2026-07-20,TRD02,target_delta_6h,regression,base_rate,2972747,0x43c460b88dfaae13eedc29f1d04d7f9e6abea9f13e41a2ba3dbe62659a895557,110303795076340151597830496444259673069669782172917029027388263883914925493783,"Will the price of Bitcoin be above $70,000 on July 25?",2026-07-20T02:00:00+00:00,2026-07-20T02:15:41.044588+00:00,6.0,2026-07-20T08:00:00+00:00,-0.0004859999999999981,,0.0315,5000,,,,,ok,
2ab52298-b5a4-4ecc-abf0-99c18637335b,a71f8066-b324-41a8-8968-f16d49223dbb,2026-07-20,TRD02,target_delta_6h,regression,base_rate,2972750,0xdd22f2bc33e7aed33b94ec641155e2f50d0721d2c5b18bfd71f97ce26a4b1246,44131867966332476326846892100801697423406924264897431574732069349621532229888,"Will the price of Bitcoin be above $72,000 on July 25?",2026-07-20T02:00:00+00:00,2026-07-20T02:15:41.044588+00:00,6.0,2026-07-20T08:00:00+00:00,-0.0004859999999999981,,0.016,5000,,,,,ok,
44effbb8-4e37-42b7-976f-f38ff2ff72d9,a71f8066-b324-41a8-8968-f16d49223dbb,2026-07-20,TRD02,target_delta_6h,regression,base_rate,2972756,0xd9a51d477a0947fe5cb99a1a6befbb9e86660660e729da3c81b5a6a127b983e2,114862502148418715634261165573674089173308727020990797045577079974285495646070,"Will the price of Bitcoin be above $74,000 on July 25?",2026-07-20T02:00:00+00:00,2026-07-20T02:15:41.044588+00:00,6.0,2026-07-20T08:00:00+00:00,-0.0004859999999999981,,0.012,5000,,,,,ok,
1b5ca234-3a14-4d59-922c-011c17096560,a71f8066-b324-41a8-8968-f16d49223dbb,2026-07-20,TRD02,target_delta_6h,regression,base_rate,2975224,0x47c12169314c6cf66fe782e244753df3b0e68ee892d893d48022ec6c41cc0170,85592031642622739687569875815603642984400119104908640761366374419193562555817,Iran full airspace closure by July 21?,2026-07-20T02:00:00+00:00,2026-07-20T02:15:41.044588+00:00,6.0,2026-07-20T08:00:00+00:00,-0.0004859999999999981,,0.055,5000,,,,,ok,
85278a8e-2242-45ae-a9eb-8f921914c5f2,a71f8066-b324-41a8-8968-f16d49223dbb,2026-07-20,TRD02,target_delta_6h,regression,base_rate,2977246,0x080f9a1940a57f74e1a418810add5ffeed367ba357f5d9e8b40226ed81a4806b,52297037052047961948880635423329419090381323290184634129409093909890252744609,Israel closes its airspace by July 24?,2026-07-20T02:00:00+00:00,2026-07-20T02:15:41.044588+00:00,6.0,2026-07-20T08:00:00+00:00,-0.0004859999999999981,,0.15,5000,,,,,ok,
de8e41c4-d9a8-421b-ac31-12d74a57e1e5,a71f8066-b324-41a8-8968-f16d49223dbb,2026-07-20,TRD02,target_delta_6h,regression,base_rate,2977549,0x0c99f4d991c57f0ad08cc5a496575e81e669506899af18020985ce755523bdab,28341680343419072743119948723921477205636361858754137453508682950606546933716,Bitcoin Up or Down on July 20?,2026-07-20T02:00:00+00:00,2026-07-20T02:15:41.044588+00:00,6.0,2026-07-20T08:00:00+00:00,-0.0004859999999999981,,0.545,5000,,,,,ok,
de18c01a-a729-4805-aabe-dd43b3f2d735,a71f8066-b324-41a8-8968-f16d49223dbb,2026-07-20,TRD02,target_delta_6h,regression,base_rate,2977558,0x160c132acbcf2125da43c503e0b08173592af24232cbb2d32131be1f80fe5028,62943507995938355489351475540225533611951953477407030546324378587987876109790,Ethereum Up or Down on July 20?,2026-07-20T02:00:00+00:00,2026-07-20T02:15:41.044588+00:00,6.0,2026-07-20T08:00:00+00:00,-0.0004859999999999981,,0.505,5000,,,,,ok,
f8eb99a3-b748-4fb8-8179-340547501cca,a71f8066-b324-41a8-8968-f16d49223dbb,2026-07-20,TRD02,target_delta_6h,regression,base_rate,2979651,0x3e0941709c37ad4e5b1de8305372a71591b499a89871adf5ed3531ebcab2714b,109163936161169803429033220084239461750506429429683786147203915083881253052607,Counter-Strike: Fluxo W7M vs Imperial - Map 1 Winner,2026-07-20T02:00:00+00:00,2026-07-20T02:15:41.044588+00:00,6.0,2026-07-20T08:00:00+00:00,-0.0004859999999999981,,,5000,,,,,ok,
1a8992ef-d1d9-45ed-b6ad-1e33ca29342c,a71f8066-b324-41a8-8968-f16d49223dbb,2026-07-20,TRD02,target_delta_6h,regression,base_rate,2979652,0xd76a2b255e203e96830be8db5f1c06a566f40a67a554f0879d95cdd109ecaddc,108877769818878910065842943222545165162848218306254119133866597590718468257128,Counter-Strike: Fluxo W7M vs Imperial - Map 2 Winner,2026-07-20T02:00:00+00:00,2026-07-20T02:15:41.044588+00:00,6.0,2026-07-20T08:00:00+00:00,-0.0004859999999999981,,0.755,5000,,,,,ok,
fe9753fc-e241-4c29-8d3a-b55151546e4a,a71f8066-b324-41a8-8968-f16d49223dbb,2026-07-20,TRD02,target_delta_6h,regression,base_rate,2979664,0x76f8d0515c0d4cc982a833112c2ec3febe7b2cc055dfa800bac2524362541fa2,3925845776571906637832177821932492572360997820087858525876073276574836325983,Counter-Strike: Fluxo W7M vs Imperial (BO5) - BetBoom RUSH B! Summit Playoffs,2026-07-20T02:00:00+00:00,2026-07-20T02:15:41.044588+00:00,6.0,2026-07-20T08:00:00+00:00,-0.0004859999999999981,,0.3,5000,,,,,ok,
91ab6946-75d9-4dcf-8e7e-ff602159f6e8,a71f8066-b324-41a8-8968-f16d49223dbb,2026-07-20,TRD02,target_delta_6h,regression,base_rate,2980107,0xda5e8c145c75c62f6edea0fc24962d8cb8005ab88b0a4f6c68221b8c50b0ba43,10927304221239817556811010720060883465755491546504442202344153944970520254387,Call of Duty: FaZe Vegas vs OpTic Texas (BO9) - Call of Duty League Championship Playoffs,2026-07-20T02:00:00+00:00,2026-07-20T02:15:41.044588+00:00,6.0,2026-07-20T08:00:00+00:00,-0.0004859999999999981,,,5000,,,,,ok,
5161e95a-41ca-4716-8f66-86cc66255017,a71f8066-b324-41a8-8968-f16d49223dbb,2026-07-20,TRD02,target_delta_6h,regression,base_rate,2980123,0xd095788a79f47f8c4a4f02307ecc1dbcf1bbcd83e948854b2ae3995761d5c640,95148275911483423783358294282990405642421088648873462125388330809478267701367,"Will Bitcoin reach $67,000 on July 19?",2026-07-20T02:00:00+00:00,2026-07-20T02:15:41.044588+00:00,6.0,2026-07-20T08:00:00+00:00,-0.0004859999999999981,,,5000,,,,,ok,
f204dd8f-0c5a-4d1c-a340-5872c5827e44,a71f8066-b324-41a8-8968-f16d49223dbb,2026-07-20,TRD02,target_delta_6h,regression,base_rate,2980125,0x819b5999197d73addaec5c0f71b14c41e8ca1c5fcec63bb8f4cae5e8bd5f35c7,79922540084463558117504386362862175432435001546581040884417523971297760197941,"Will Bitcoin reach $66,000 on July 19?",2026-07-20T02:00:00+00:00,2026-07-20T02:15:41.044588+00:00,6.0,2026-07-20T08:00:00+00:00,-0.0004859999999999981,,0.0069999999999999,5000,,,,,ok,
c13bdebd-d940-4175-9fc5-6dd056562d0f,a71f8066-b324-41a8-8968-f16d49223dbb,2026-07-20,TRD02,target_delta_6h,regression,base_rate,2980129,0x07255641ef11b2138da4188b9fa9eaed90a34990c6344e0d2cfa8da49d8c23fe,55038485069190047864100357823205324998684811554795275650441082400864160166828,"Will Bitcoin dip to $64,000 on July 19?",2026-07-20T02:00:00+00:00,2026-07-20T02:15:41.044588+00:00,6.0,2026-07-20T08:00:00+00:00,-0.0004859999999999981,,0.105,5000,,,,,ok,
76e58d13-4b49-4590-97d3-ff60ac594d87,a71f8066-b324-41a8-8968-f16d49223dbb,2026-07-20,TRD02,target_delta_6h,regression,base_rate,2980130,0x374cfe37f922d2c5967fa6eeb35cd6f41488a90ab17747f664899026165ff92c,105434526052093912635535196905087121711328215870305419807731384951001097896356,"Will Bitcoin dip to $63,000 on July 19?",2026-07-20T02:00:00+00:00,2026-07-20T02:15:41.044588+00:00,6.0,2026-07-20T08:00:00+00:00,-0.0004859999999999981,,0.0015,5000,,,,,ok,
b3693726-80ba-4041-9a91-e8cc19cb73ce,a71f8066-b324-41a8-8968-f16d49223dbb,2026-07-20,TRD02,target_delta_6h,regression,base_rate,2980131,0xb36b8c75adf5b75cbbd3bf35055fb068a03442063e2899843aaf957f6475cb2c,5533272035042048299001818841592889191275188008497687914775645786371396487300,"Will Bitcoin dip to $62,000 on July 19?",2026-07-20T02:00:00+00:00,2026-07-20T02:15:41.044588+00:00,6.0,2026-07-20T08:00:00+00:00,-0.0004859999999999981,,,5000,,,,,ok,
95323c67-d976-44d4-b7b5-823a122818e6,a71f8066-b324-41a8-8968-f16d49223dbb,2026-07-20,TRD02,target_delta_6h,regression,base_rate,2980218,0xcdae497ae2110b703411bb9171be08dea6d0f74acc37bdc5b5b00c4dc57d149d,28345485561446156093774818493690559050639110793560713760843563581602316495284,"Will Ethereum reach $1,950 on July 19?",2026-07-20T02:00:00+00:00,2026-07-20T02:15:41.044588+00:00,6.0,2026-07-20T08:00:00+00:00,-0.0004859999999999981,,0.0045,5000,,,,,ok,
2dd78693-6499-4506-a735-1ae1678eda79,a71f8066-b324-41a8-8968-f16d49223dbb,2026-07-20,TRD02,target_delta_6h,regression,base_rate,2980408,0xcfdbf84515096ab58349adfdf7cc61cd8febf5fd42030f48286f92d2f46a6437,8324558822550589420279597612770037873272482670297057944695843684959546272150,Iasi Open: Mayar Sherif vs Paula Badosa,2026-07-20T02:00:00+00:00,2026-07-20T02:15:41.044588+00:00,6.0,2026-07-20T08:00:00+00:00,-0.0004859999999999981,,0.355,5000,,,,,ok,
eb296865-a864-4225-927b-1faf30713c61,a71f8066-b324-41a8-8968-f16d49223dbb,2026-07-20,TRD02,target_delta_6h,regression,base_rate,2980446,0x38fb3da657b9ccd009e1510c46e6c4728a3c9e6d4d43a781c9cd73bf521b4918,26991140052047518540840463075421801383681329492727659806462587228069545805423,Estoril Open: Titouan Droguet vs Camilo Ugo Carabelli,2026-07-20T02:00:00+00:00,2026-07-20T02:15:41.044588+00:00,6.0,2026-07-20T08:00:00+00:00,-0.0004859999999999981,,0.4649999999999999,5000,,,,,ok,
b7f870f2-140d-4f44-aba1-061bf000f99a,a71f8066-b324-41a8-8968-f16d49223dbb,2026-07-20,TRD02,target_delta_6h,regression,base_rate,2986334,0x5c021b14fd45b1c6397e7ec4fc2d052f103cc5a94bd56d539d10d2925d4d0e19,76952891609640771628427971953849792019339270665607704430794832217241348481044,Lincoln: Bernard Tomic vs Mark Lajal,2026-07-20T02:00:00+00:00,2026-07-20T02:15:41.044588+00:00,6.0,2026-07-20T08:00:00+00:00,-0.0004859999999999981,,,5000,,,,,ok,
924fe834-22e4-4744-99aa-626407bc25bd,a71f8066-b324-41a8-8968-f16d49223dbb,2026-07-20,TRD02,target_delta_6h,regression,base_rate,2989096,0x6c42e9078dbe605f7d86ba8a3b72e128296508ad893ca4e132969defc6745d0f,51718047307835020661071943382691731963895039138590174102899820266581772417241,"Will the price of Bitcoin be above $54,000 on July 26?",2026-07-20T02:00:00+00:00,2026-07-20T02:15:41.044588+00:00,6.0,2026-07-20T08:00:00+00:00,-0.0004859999999999981,,0.9865,5000,,,,,ok,
bd94be0d-c071-426b-8ca3-64e664bde6e6,a71f8066-b324-41a8-8968-f16d49223dbb,2026-07-20,TRD02,target_delta_6h,regression,base_rate,2989098,0xf66313e320d1634743e14b3b95966052dbc21375af84c30f930bf698a3264bd1,32182109384014510492936008147951364711257232515964660536424343204650341887874,"Will the price of Bitcoin be above $56,000 on July 26?",2026-07-20T02:00:00+00:00,2026-07-20T02:15:41.044588+00:00,6.0,2026-07-20T08:00:00+00:00,-0.0004859999999999981,,0.9845,5000,,,,,ok,
52b04904-d1ac-40ba-b929-c4437cd83ff6,a71f8066-b324-41a8-8968-f16d49223dbb,2026-07-20,TRD02,target_delta_6h,regression,base_rate,2989100,0x1b757fe195f7aeb63f60f7d414d2e0d09838cf19d9e7502f19a04c60612616e4,20857738413164106049011839574489408094524812882630920126017291749996544232886,"Will the price of Bitcoin be above $58,000 on July 26?",2026-07-20T02:00:00+00:00,2026-07-20T02:15:41.044588+00:00,6.0,2026-07-20T08:00:00+00:00,-0.0004859999999999981,,0.968,5000,,,,,ok,
86c0f4ad-535e-4121-b6de-8a1a4bb5b407,a71f8066-b324-41a8-8968-f16d49223dbb,2026-07-20,TRD02,target_delta_6h,regression,base_rate,2989103,0xc5f746b76e345ba0b65cd3871c28fcaa2aab026262127a39146830e8dad1745e,12806491740285557497580609152585264812279709381004007015892804390316220325665,"Will the price of Bitcoin be above $60,000 on July 26?",2026-07-20T02:00:00+00:00,2026-07-20T02:15:41.044588+00:00,6.0,2026-07-20T08:00:00+00:00,-0.0004859999999999981,,0.94,5000,,,,,ok,
51633ae3-b29c-4b4b-a333-0e9f3e6f8810,a71f8066-b324-41a8-8968-f16d49223dbb,2026-07-20,TRD02,target_delta_6h,regression,base_rate,2989105,0x5b5b037fdb3b5fe45eeccb4fbc95be440611afe1fb28b424675194108a0982c8,99484595144839121796266385744831826666674732387677499296002685128173676713510,"Will the price of Bitcoin be above $62,000 on July 26?",2026-07-20T02:00:00+00:00,2026-07-20T02:15:41.044588+00:00,6.0,2026-07-20T08:00:00+00:00,-0.0004859999999999981,,0.84,5000,,,,,ok,
8cedcd9f-d8c6-421f-bc1b-425c3f0c9912,a71f8066-b324-41a8-8968-f16d49223dbb,2026-07-20,TRD02,target_delta_6h,regression,base_rate,2989107,0xfb2166fb39fa3d0409c0812595c5d920ba4ebba9f196fbe8733ae2c58dbdeb75,37910314808687856421951866224173525033563279695882860774807281555802376500406,"Will the price of Bitcoin be above $64,000 on July 26?",2026-07-20T02:00:00+00:00,2026-07-20T02:15:41.044588+00:00,6.0,2026-07-20T08:00:00+00:00,-0.0004859999999999981,,0.615,5000,,,,,ok,
5df4a6f6-7fbd-4c3d-add2-3dae669bcc40,a71f8066-b324-41a8-8968-f16d49223dbb,2026-07-20,TRD02,target_delta_6h,regression,base_rate,2989109,0xee8f3ba247f5cc180a8457260a55b70f41c6db8f7ebc9ab39d7e47c92ee4718a,101711954244079676680888247882555373327389244196531230737884066297128289502880,"Will the price of Bitcoin be above $66,000 on July 26?",2026-07-20T02:00:00+00:00,2026-07-20T02:15:41.044588+00:00,6.0,2026-07-20T08:00:00+00:00,-0.0004859999999999981,,0.325,5000,,,,,ok,
e2d46d1a-1831-4fd7-8bdd-6d9b878ef622,a71f8066-b324-41a8-8968-f16d49223dbb,2026-07-20,TRD02,target_delta_6h,regression,base_rate,2989111,0xa153768b7478bfc39370ae3e09d33b6787b74fcf4ecc28f08e8d975834c14aa8,81854718918772282701655062631207026972425604405161668837483008441638842586250,"Will the price of Bitcoin be above $68,000 on July 26?",2026-07-20T02:00:00+00:00,2026-07-20T02:15:41.044588+00:00,6.0,2026-07-20T08:00:00+00:00,-0.0004859999999999981,,0.12,5000,,,,,ok,
e946d556-02f2-4658-9044-607a469ea753,a71f8066-b324-41a8-8968-f16d49223dbb,2026-07-20,TRD02,target_delta_6h,regression,base_rate,2989113,0x4ba2fd2b29ed63362a33f99cf6a01f7753ebe56edc8d74a69c94e415d8c1ff0c,4531137005015120780366739134972115692652123250080728857105914662327273981465,"Will the price of Bitcoin be above $70,000 on July 26?",2026-07-20T02:00:00+00:00,2026-07-20T02:15:41.044588+00:00,6.0,2026-07-20T08:00:00+00:00,-0.0004859999999999981,,0.045,5000,,,,,ok,
91883d2f-afee-458a-b907-52b12b24a925,a71f8066-b324-41a8-8968-f16d49223dbb,2026-07-20,TRD02,target_delta_6h,regression,base_rate,2989115,0xfc9d92f6fb48e533a9553282cf87a52dfd2adcd498e438f7c64851547c5dbefa,2188934064851267873377704084502922614155264002545471934432798535004168710392,"Will the price of Bitcoin be above $72,000 on July 26?",2026-07-20T02:00:00+00:00,2026-07-20T02:15:41.044588+00:00,6.0,2026-07-20T08:00:00+00:00,-0.0004859999999999981,,0.0195,5000,,,,,ok,
6fa2b4c5-894f-4982-ae25-e7de51f2aa0e,a71f8066-b324-41a8-8968-f16d49223dbb,2026-07-20,TRD02,target_delta_6h,regression,base_rate,2989117,0x78e1cd5375376c56736626cdf813073a203df09a315a01916a71e7f6e180dd90,98791992684224877182201634331754085548942299917280171690375790810551850538249,"Will the price of Bitcoin be above $74,000 on July 26?",2026-07-20T02:00:00+00:00,2026-07-20T02:15:41.044588+00:00,6.0,2026-07-20T08:00:00+00:00,-0.0004859999999999981,,0.0139999999999999,5000,,,,,ok,
013a51c4-ab79-4a38-ad38-e74a8acbfb4a,a71f8066-b324-41a8-8968-f16d49223dbb,2026-07-20,TRD02,target_delta_6h,regression,base_rate,2989398,0x4580509bd2130de97dc14a002359a70c9ff04d7dc6e637d28d58d1a1d3488ca3,17568992653693930244378133238620931146571587308360648099596033298965066178468,Hamburg European Open: Katarzyna Kawa vs Paula Badosa,2026-07-20T02:00:00+00:00,2026-07-20T02:15:41.044588+00:00,6.0,2026-07-20T08:00:00+00:00,-0.0004859999999999981,,0.39,5000,,,,,ok,
aae77345-20a3-4326-9fa0-adfbbd357af2,a71f8066-b324-41a8-8968-f16d49223dbb,2026-07-20,TRD02,target_delta_6h,regression,base_rate,2989941,0xb3849737f252df868c22eea0d5d1dc5298360ce43d15c6b97328ea196604167e,7080721997908623588224271370256907418058373042463131773872747965734996637056,LoL: Kits Esports vs SDM Tigres - Game 1 Winner,2026-07-20T02:00:00+00:00,2026-07-20T02:15:41.044588+00:00,6.0,2026-07-20T08:00:00+00:00,-0.0004859999999999981,,,5000,,,,,ok,
7e3523d1-8b3c-4342-a112-856099f16a97,a71f8066-b324-41a8-8968-f16d49223dbb,2026-07-20,TRD02,target_delta_6h,regression,base_rate,2989942,0x8afad84f704b802f08644dd7029fe8ed31267fb338281a7bd70d2677fced6a40,87445949337613882535992100962850474154401780652297234403415776380497021105588,LoL: Kits Esports vs SDM Tigres - Game 2 Winner,2026-07-20T02:00:00+00:00,2026-07-20T02:15:41.044588+00:00,6.0,2026-07-20T08:00:00+00:00,-0.0004859999999999981,,,5000,,,,,ok,
e88b3884-b01c-4694-a8b3-4e4a15869239,a71f8066-b324-41a8-8968-f16d49223dbb,2026-07-20,TRD02,target_delta_6h,regression,base_rate,2989945,0x379a14b29be7f863aad8dbf3cafc4a763870e80d0595fa00c8685df667d3f436,62365238627022213754659255526154499002092525233962760378924281590163374890757,LoL: Kits Esports vs SDM Tigres (BO3) - LRN Regular season,2026-07-20T02:00:00+00:00,2026-07-20T02:15:41.044588+00:00,6.0,2026-07-20T08:00:00+00:00,-0.0004859999999999981,,,5000,,,,,ok,
