prediction_id,run_id,run_date,scenario_id,target_id,task_type,model,market_id,condition_id,token_id,question,anchor_ts,predicted_at,horizon_h,label_due_ts,pred_value,pred_probs,current_mid,n_train,limix_task_id,limix_train_vid,limix_pred_vid,model_type,status,error
f53dbc2e-4921-45c0-b9f6-f071c041e7b6,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,TRD04,target_buy_slippage_1000_1h,regression,base_rate,2771185,0xfed2dd1e83691ca08b8bc08d2bed09cb19003730f2be47da6a467ee37df96fbb,106352973084247809978722887479381361784509565887960822996102387300658431649079,Mojtaba Khamenei seen in public by December 31?,2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,1.0,2026-07-16T01:45:00+00:00,0.04302938570915677,,0.285,5000,,,,,ok,
eeac0f0f-3003-4a49-b898-d0e98751bcd6,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,TRD04,target_buy_slippage_1000_1h,regression,base_rate,2774056,0x60c2c085ee8c16bc8f2419739a94971d4c9d00f637ead10fc0f540afa1be64e8,105426373826369935595603860663411604941599130211176020843036778867927711117332,Strait of Hormuz traffic returns to normal by August 31?,2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,1.0,2026-07-16T01:45:00+00:00,0.04302938570915677,,0.1149999999999999,5000,,,,,ok,
7d4e7c0e-32c2-4f34-96de-5736f7ea6c75,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,TRD04,target_buy_slippage_1000_1h,regression,base_rate,2774057,0xa08a5ce99e14ce0b22767af6f16c08a2ab012249444c20887193a9a3e98e11fc,23545193122217391289335133742859160842475987880562465754342378273033942179195,Strait of Hormuz traffic returns to normal by September 30?,2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,1.0,2026-07-16T01:45:00+00:00,0.04302938570915677,,0.24,5000,,,,,ok,
8629193a-0c76-45b9-b50d-babeadf2924b,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,TRD04,target_buy_slippage_1000_1h,regression,base_rate,2775250,0xe783e7fbf977018140c1a26b38c73c57d04d3c84d070d3ef570ed0a6e0edcdde,22892944004121008830118179678266912977917544067549444239442528197004915570731,Will the Detroit Tigers have the highest ABS success rate during the 2026 MLB regular season?,2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,1.0,2026-07-16T01:45:00+00:00,0.04302938570915677,,0.3465,5000,,,,,ok,
b02b4720-b512-43e0-b525-4ec065be94bb,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,TRD04,target_buy_slippage_1000_1h,regression,base_rate,2775258,0xbba2d5095ab8198ca7eb8b8ebc708bb5510d3132ef4c96e65a743922aadbb137,28192095369114110461944303039518088244032193785639033994283837197285773762606,Will the New York Mets have the highest ABS success rate during the 2026 MLB regular season?,2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,1.0,2026-07-16T01:45:00+00:00,0.04302938570915677,,0.004,5000,,,,,ok,
e8f3a179-4d42-4281-bd38-ee061966fad1,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,TRD04,target_buy_slippage_1000_1h,regression,base_rate,2810504,0xd46a37b0de386fb56b804ab8ff86d0cb287228556ccc1a985875926ef59441bc,91350817584989028184885188129241540460827844518822525213339696271652006311679,Will Core CPI MoM be 0.0% or less in July?,2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,1.0,2026-07-16T01:45:00+00:00,0.04302938570915677,,0.0225,5000,,,,,ok,
554d4d41-060a-4f6e-9693-218c8096dd09,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,TRD04,target_buy_slippage_1000_1h,regression,base_rate,2810505,0x214895321b0081616c50ff0b5669103adb213ac0f1b4690c74f21a3e1f384b2f,85728131628485235337672089683612957692021838283175533038402175999053153415703,Will Core CPI MoM be 0.1% in July?,2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,1.0,2026-07-16T01:45:00+00:00,0.04302938570915677,,0.2794999999999999,5000,,,,,ok,
3c18373c-21fc-4f51-82df-f72b1d0efef7,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,TRD04,target_buy_slippage_1000_1h,regression,base_rate,2810506,0xb07b92ca1121ebe093f69404fff30fc3a8496038e21e7a731f93c32308f752d1,62942155316539213053404612465837267697159648255650250733762332730648617343909,Will Core CPI MoM be 0.2% in July?,2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,1.0,2026-07-16T01:45:00+00:00,0.04302938570915677,,0.435,5000,,,,,ok,
762e4493-589b-4ed0-bcbe-9f5dcdbee033,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,TRD04,target_buy_slippage_1000_1h,regression,base_rate,2810507,0x2f63bb68f40eee0d7032180ce6b72be92bad9340ba58f243c0ab8de9a0a5b87c,105279985896158957107119235063502616170779053174886808434107764548433242487867,Will Core CPI MoM be 0.3% in July?,2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,1.0,2026-07-16T01:45:00+00:00,0.04302938570915677,,0.2635,5000,,,,,ok,
0c725a25-ac97-46ba-8aaa-e839ef84a4f5,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,TRD04,target_buy_slippage_1000_1h,regression,base_rate,2817896,0x9acc543deb6148979bcf1433326d3c87058183b444e9dc39bab7bced0252c52a,76775375296033651317898012041289573382116059705683933691523480898942221844797,"Will Bitcoin dip to $60,000 in July?",2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,1.0,2026-07-16T01:45:00+00:00,0.04302938570915677,,0.315,5000,,,,,ok,
b4582a6f-2d6b-4928-ac23-5e0a41da88eb,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,TRD04,target_buy_slippage_1000_1h,regression,base_rate,2820499,0x6c58bfcdfd03d3aeb4f973dfe8b70f88d8e9bd630a421222682efb2cc0f05fb0,32651963048240301134331200062693811911451239248333881718202960761154439715764,"Will 30 ships transit the Strait of Hormuz on any day by July 31, 2026?",2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,1.0,2026-07-16T01:45:00+00:00,0.04302938570915677,,0.305,5000,,,,,ok,
af1e30ed-407c-42ec-aa2b-7557986b1b93,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,TRD04,target_buy_slippage_1000_1h,regression,base_rate,2822005,0xc788500313fb20ebab5b6577c3dcfc24e911e44e45c3aebabb8eee4bb70f4431,40976483682554536017504172547966843907849775688824741280797351049178911106148,"Putin out as President of Russia by September 30, 2026?",2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,1.0,2026-07-16T01:45:00+00:00,0.04302938570915677,,0.0419999999999999,5000,,,,,ok,
ee2b5c9d-21ad-498d-a5a2-50a84b7ff5d4,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,TRD04,target_buy_slippage_1000_1h,regression,base_rate,2825493,0x03305e7a0a7dbee4c33732ea73720de8eb0210bde2b3c06482671aefe0b5a324,75288638828472730292020698273045009335266195628131310889974913000837577129417,"Will Elon Musk post 100-119 tweets from July 10 to July 17, 2026?",2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,1.0,2026-07-16T01:45:00+00:00,0.04302938570915677,,0.0015,5000,,,,,ok,
b989cfae-f588-43b5-b3f6-03b8c78b7f72,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,TRD04,target_buy_slippage_1000_1h,regression,base_rate,2825502,0xa2dd1db6f087441cf589072f3ea2b48bb04ac5e6c7d471eb1ee7a502b41e7f5c,36474576835378080314172977585877547338498233287422320097541407020216047719991,"Will Elon Musk post 120-139 tweets from July 10 to July 17, 2026?",2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,1.0,2026-07-16T01:45:00+00:00,0.04302938570915677,,0.1395,5000,,,,,ok,
f541c978-98eb-42c2-b33e-5ff55dcdc480,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,TRD04,target_buy_slippage_1000_1h,regression,base_rate,2825509,0xd1bb7552943d2403bb56fc3eaf03a1c28d8b48db16aa48eebc76e9c429cf05d8,55911873853545261153638041206096602506932585111873722255971604778840311993785,"Will Elon Musk post 140-159 tweets from July 10 to July 17, 2026?",2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,1.0,2026-07-16T01:45:00+00:00,0.04302938570915677,,0.4,5000,,,,,ok,
11e3c64c-2b5c-47c1-abd5-4f5f479820a7,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,TRD04,target_buy_slippage_1000_1h,regression,base_rate,2825515,0xde8647b1a7127ef841a180a34f2853678a072a95e04e98698e8e7ccb004b915e,91485872756880964341092715361496814315217676233675741294666481855673701096133,"Will Elon Musk post 160-179 tweets from July 10 to July 17, 2026?",2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,1.0,2026-07-16T01:45:00+00:00,0.04302938570915677,,0.315,5000,,,,,ok,
72b5e764-16f0-4ce6-81c6-997651cd567c,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,TRD04,target_buy_slippage_1000_1h,regression,base_rate,2825518,0xbff09582800ad0e73cc796fd8ee42473f4c27e94f0d5336dff9c346d13bbd2c5,107581308693174098970364909024246992872563950961094007110026569524982181484643,"Will Elon Musk post 180-199 tweets from July 10 to July 17, 2026?",2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,1.0,2026-07-16T01:45:00+00:00,0.04302938570915677,,0.105,5000,,,,,ok,
aec46395-785a-4293-b750-a569a648e28b,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,TRD04,target_buy_slippage_1000_1h,regression,base_rate,2825520,0x2c89a48c00c3fd565dd4a2a92e2cbb44eaf547b5fe03d4bd4ce25ea100cf1db2,54348477319882187834233919235467878983678188722902727183665441910980024601493,"Will Elon Musk post 200-219 tweets from July 10 to July 17, 2026?",2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,1.0,2026-07-16T01:45:00+00:00,0.04302938570915677,,0.034,5000,,,,,ok,
c9e16c76-da3d-4301-892b-a4c3b5f1474b,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,TRD04,target_buy_slippage_1000_1h,regression,base_rate,2825523,0x25f76b98ce49ac234a3625f5bd52f1440dc258702488f4b15b5849df04b9132c,29324534883736678989148042591138901898817165608880381041279788883902447872910,"Will Elon Musk post 220-239 tweets from July 10 to July 17, 2026?",2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,1.0,2026-07-16T01:45:00+00:00,0.04302938570915677,,0.0115,5000,,,,,ok,
f45793b2-8f48-4b65-a2bb-46b3563b1b3f,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,TRD04,target_buy_slippage_1000_1h,regression,base_rate,2825525,0xd23da7282e434b5cf0a1d2ed0f270d9a3d1af7a9ecd3cbe4343b4384491f27e2,102252248217043184001246650403686413516227965172426565108604599663873845027135,"Will Elon Musk post 240-259 tweets from July 10 to July 17, 2026?",2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,1.0,2026-07-16T01:45:00+00:00,0.04302938570915677,,0.004,5000,,,,,ok,
0900cc71-a8fd-4d9d-b236-151d12fefadb,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,TRD04,target_buy_slippage_1000_1h,regression,base_rate,2825526,0x04594930b1a29a62f59d245d305a65268de3941354f50782d809dbe23a4c9827,70169229246253096540997054252345648850453652303521082375042126055964694968351,"Will Elon Musk post 260-279 tweets from July 10 to July 17, 2026?",2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,1.0,2026-07-16T01:45:00+00:00,0.04302938570915677,,0.002,5000,,,,,ok,
37292a62-65d7-4385-8f93-96353e96c1f9,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,TRD04,target_buy_slippage_1000_1h,regression,base_rate,2825528,0x49dafa0791effae490abac46dd557dd1e348de6bf1e565ed5f46628f2d1ccb9c,80564999826857003182248758120514507078400826375754018199630557441659171563039,"Will Elon Musk post 280-299 tweets from July 10 to July 17, 2026?",2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,1.0,2026-07-16T01:45:00+00:00,0.04302938570915677,,0.0015,5000,,,,,ok,
3bfb1c6d-3b52-49e5-aa80-a202acc0eec3,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,TRD04,target_buy_slippage_1000_1h,regression,base_rate,2832140,0x95a7c8f39ccda84bf59b54c474f2a006cbc4167737630365f416670466b37ab9,96493470136581654430268359631814450290137534659017161119334974730318350734648,Will Nigel Farage win the Clacton by-election?,2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,1.0,2026-07-16T01:45:00+00:00,0.04302938570915677,,0.9565,5000,,,,,ok,
c5d8b6e4-2b09-4306-b09a-33e9f0a3950b,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,TRD04,target_buy_slippage_1000_1h,regression,base_rate,2832147,0x513bf1706e9cbf61b7cc56f12803b1b72a522bae3c5157e7b356abdf36e2e72d,94972551308090327216518221580327764770292183130323800762668011013448194991954,Will Count Binface win the Clacton by-election?,2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,1.0,2026-07-16T01:45:00+00:00,0.04302938570915677,,0.0395,5000,,,,,ok,
464d5ba6-1430-4b00-8750-c75367567d7f,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,TRD04,target_buy_slippage_1000_1h,regression,base_rate,2845812,0x7a8a627e78c29401c200f7aa28e5316bae0823c317069e0a166c4ac4fa0d63e2,71412836975432258393284313060575684085196493816776193489657621197366481442958,Over $30M committed to the Credible public sale?,2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,1.0,2026-07-16T01:45:00+00:00,0.04302938570915677,,0.865,5000,,,,,ok,
8066667c-6aed-4a25-a920-dcc3cd41f7f9,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,TRD04,target_buy_slippage_1000_1h,regression,base_rate,2845813,0x703252a9536f2c895113c8499d969811877bf798ef3a19f65c7594292f549e1e,81639249004701513608153782336905069275153129282218637147163597327170003120570,Over $35M committed to the Credible public sale?,2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,1.0,2026-07-16T01:45:00+00:00,0.04302938570915677,,0.215,5000,,,,,ok,
bdd60b12-269a-4af6-b6f7-5780a06ff549,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,TRD04,target_buy_slippage_1000_1h,regression,base_rate,2845814,0xce9c7a2545c6e77c31742124677ccea4ee8ca43ddb556ad8c4b63ae5abbfd553,16742657278435100074275601759254269516929361354023542559843857406004622328860,Over $40M committed to the Credible public sale?,2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,1.0,2026-07-16T01:45:00+00:00,0.04302938570915677,,0.1149999999999999,5000,,,,,ok,
3b9d5ef4-2038-4b6b-aa0b-51555da96659,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,TRD04,target_buy_slippage_1000_1h,regression,base_rate,2850431,0x220d507c2e1838bd2f89bcb3d8e81208dd9a28cfc4ca40a2eaab9d45611957d4,56967625347067070667633539668080924494032070688477545163865602896573042991695,"Will the Houthis successfully target shipping by July 17, 2026?",2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,1.0,2026-07-16T01:45:00+00:00,0.04302938570915677,,0.0155,5000,,,,,ok,
d576e5d5-a70e-4fc1-a624-e8c71e580e8a,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,TRD04,target_buy_slippage_1000_1h,regression,base_rate,2850432,0x5afb81cbd0ca3356dbebedd49cf667288207766206238b18b34c500b52c88345,11553285742256622965902391811056783122042804173189054211722148787777433742322,"Will the Houthis successfully target shipping by July 31, 2026?",2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,1.0,2026-07-16T01:45:00+00:00,0.04302938570915677,,0.35,5000,,,,,ok,
ae1424bc-420b-42bb-acde-1f83cb28e0fc,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,TRD04,target_buy_slippage_1000_1h,regression,base_rate,2850433,0x1121a02fc780ddeb79cf91cdf2fea0a7dc2a8eb91a8643e86a4a415ab519ab90,25252139719387305389090759227041579550456702736511482208905350724277919018200,"Will the Houthis successfully target shipping by August 31, 2026?",2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,1.0,2026-07-16T01:45:00+00:00,0.04302938570915677,,0.4599999999999999,5000,,,,,ok,
a430dd49-a2a2-4ef1-b076-ff4d4dc80e40,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,TRD04,target_buy_slippage_1000_1h,regression,base_rate,2850825,0xabe0e41540b70f3535b0d9325a19bc6f8c6bcce0ce27c28636a2e1d5c0c4eda8,31380452762865791793264313641563783010295782641131937184752318076265493577821,"Will GPT-6 be released by August 31, 2026?",2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,1.0,2026-07-16T01:45:00+00:00,0.04302938570915677,,0.355,5000,,,,,ok,
1b2eae40-72d2-4d17-b7f7-f20d6cd2320a,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,TRD04,target_buy_slippage_1000_1h,regression,base_rate,2851404,0x91ba23ae867f857492c237cdc7eaf5d4024a8640093f2d390e96438e29a3dd20,18809686754791278504617613176353253565829816135445026921612567940009145747888,Israel military action against Greater Beirut by July 21?,2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,1.0,2026-07-16T01:45:00+00:00,0.04302938570915677,,0.125,5000,,,,,ok,
77e97e71-22ce-4141-a341-2b7ab9fea0c9,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,TRD04,target_buy_slippage_1000_1h,regression,base_rate,2851405,0x6d7888e365d3be466b19866a52e792dbf25e20444b77857725d4ee00681e7939,91147475516356519869452760669340075868535710937337884030927628177340527308220,Israel military action against Greater Beirut by July 31?,2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,1.0,2026-07-16T01:45:00+00:00,0.04302938570915677,,0.2299999999999999,5000,,,,,ok,
ece491ed-4d9a-4ac8-a969-2364b04737f6,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,TRD04,target_buy_slippage_1000_1h,regression,base_rate,2851421,0x76a8d25cb68a81ff5f36264ff4d74ba09000db7b469877967bd255fc00d3cdac,15383573996457559653695724538322220459018722205367567147773941611007063460155,Iran military action against a Gulf State on July 16?,2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,1.0,2026-07-16T01:45:00+00:00,0.04302938570915677,,0.725,5000,,,,,ok,
ad5d5be9-5f71-464a-94a6-2aa86de424d4,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,TRD04,target_buy_slippage_1000_1h,regression,base_rate,2851422,0x436d9d06828e37aeb8056bae347f879a506c898c8dd893aa049c65942a3664bb,40346301504959260673994506715683563690918302533479485952427690103733332353696,Iran military action against a Gulf State on July 17?,2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,1.0,2026-07-16T01:45:00+00:00,0.04302938570915677,,0.5449999999999999,5000,,,,,ok,
e670ec02-92b5-49c4-8d8b-102c34235a3f,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,TRD04,target_buy_slippage_1000_1h,regression,base_rate,2851423,0x8d2086d979dd61ad63374caf155a31ad4137f7a5e2562a0b5ea464f831b5ef8d,44023908313028429860206737774541001005536901634200148326714737620765736943472,Iran military action against a Gulf State on July 18?,2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,1.0,2026-07-16T01:45:00+00:00,0.04302938570915677,,0.495,5000,,,,,ok,
f48db28b-d899-4d0d-b7fc-bb902c5468b2,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,TRD04,target_buy_slippage_1000_1h,regression,base_rate,2851424,0x27712cb667d3e589ae890dd01ccb744c5346741a1361d37025b55ae78bd8d97a,60575817539806759941846705720372810649523436439614823841552698526493799390035,Iran military action against a Gulf State on July 19?,2026-07-16T00:30:00+00:00,2026-07-16T01:00:02.998396+00:00,1.0,2026-07-16T01:30:00+00:00,0.04302938570915677,,0.455,5000,,,,,ok,
47959284-df38-425d-9ad1-8407b3018c9a,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,TRD04,target_buy_slippage_1000_1h,regression,base_rate,2851427,0x6f5b0c11d2ca15f24e8ec8da647fed7db927d1f5ea6f83b51054a032930f4b49,62448827455670838065197792737925352027960337050623413822721871544497420997976,Iran military action against a Gulf State on July 22?,2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,1.0,2026-07-16T01:45:00+00:00,0.04302938570915677,,0.37,5000,,,,,ok,
8f076681-ba23-40e1-9906-15926f94e141,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,TRD04,target_buy_slippage_1000_1h,regression,base_rate,2851428,0xe50789ae873f89bf41daa5791bb6242d33c37466c7ab19ad8c6ec82633a3e6cf,30332287428473371939809122710717309958348149769714444343716300345938663641188,Iran military action against a Gulf State on July 23?,2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,1.0,2026-07-16T01:45:00+00:00,0.04302938570915677,,0.4,5000,,,,,ok,
0169e397-f08f-46c8-b0f9-5417f60ec911,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,TRD04,target_buy_slippage_1000_1h,regression,base_rate,2851429,0x1e97a760229f1b1d9a1682d0f4d0c659cfb9e386baacc010f57f5f52be4dff95,9637026597112847742961213113184336947134624351333493088309192610730129864031,Iran military action against a Gulf State on July 24?,2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,1.0,2026-07-16T01:45:00+00:00,0.04302938570915677,,0.4,5000,,,,,ok,
cc32eafa-69d0-4b78-9a71-d9f7c20e34df,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,TRD04,target_buy_slippage_1000_1h,regression,base_rate,2851431,0x1b98ff3ef0422c7c37c03f17ab586b5e27fc46a2c006f2aa092042f5cef98fae,69401251047730223542817225186371298775231892162035033757063918782833197412305,Iran military action against a Gulf State on July 26?,2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,1.0,2026-07-16T01:45:00+00:00,0.04302938570915677,,0.265,5000,,,,,ok,
9ecda055-ad4a-4243-bd1b-4277aea7dd85,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,TRD04,target_buy_slippage_1000_1h,regression,base_rate,2851434,0x73250e6360cdfda3f655298f3bce39ad820edeb2d9d340d765d3a0664310988f,75254689111693420659251259927067825374267364439634599193510178189761460984447,Iran military action against a Gulf State on July 29?,2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,1.0,2026-07-16T01:45:00+00:00,0.04302938570915677,,0.22,5000,,,,,ok,
248b4ff6-adf9-4547-b8c5-d7ea90624a68,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,TRD04,target_buy_slippage_1000_1h,regression,base_rate,2853044,0xa37edbac74383987e7b3c4e25360c223207b5f8ffdaaddea7e6e62ab2aa0d56a,40626277021057020333498992048745919928144793975251108532386993952876078102411,Will Iran announce withdrawal from MOU negotiations by July 17?,2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,1.0,2026-07-16T01:45:00+00:00,0.04302938570915677,,0.054,5000,,,,,ok,
dea2f713-85af-4a62-9536-2d5a72d83600,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,TRD04,target_buy_slippage_1000_1h,regression,base_rate,2853059,0xa5bd4b831f180564aef6a119e1f94a5d574344e25a546b7a1f14aec7cc6e2d83,4210472782770190693777403787996130135937815306713416914205456667076117176079,Will Iran announce withdrawal from MOU negotiations by July 24?,2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,1.0,2026-07-16T01:45:00+00:00,0.04302938570915677,,0.105,5000,,,,,ok,
