prediction_id,run_id,run_date,scenario_id,target_id,task_type,model,market_id,condition_id,token_id,question,anchor_ts,predicted_at,horizon_h,label_due_ts,pred_value,pred_probs,current_mid,n_train,limix_task_id,limix_train_vid,limix_pred_vid,model_type,status,error
7666e77d-28bd-4a7e-ac10-7b12f535464c,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,DOM03,target_up_24h,classification,mean_reversion,2252246,0x2e4b58fc18dbffd74d5275d89fb076943f21992763c45dcadd81391b83bde13c,88912926533493988427719291698947688154042720958310632316541141466409683822293,Will the Fed increase interest rates by 50+ bps after the September 2026 meeting?,2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,24.0,2026-07-18T02:15:00+00:00,down,"{""down"": 0.378035, ""flat"": 0.325434, ""up"": 0.296532}",0.0085,5000,,,,,ok,
a84e08b8-97b8-4daf-b853-750a364f9e37,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,DOM03,target_up_24h,classification,mean_reversion,2589811,0x9cf563d7b55aa9aa876d5d7e55126347eee473f0ae56d799e325fdef2bf25297,33268510350568915228897273528353467773422190590579607471427765079749830445947,Will the Fed decrease interest rates by 25 bps after the October 2026 meeting?,2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,24.0,2026-07-18T02:15:00+00:00,flat,"{""down"": 0.341206, ""flat"": 0.460987, ""up"": 0.197807}",0.0849999999999999,5000,,,,,ok,
04e4aac6-e572-47e4-8236-df46f25f6872,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,DOM03,target_up_24h,classification,mean_reversion,2589812,0xdf9bf27ee5757c55b44b8b9826ddc9ec3a8809aa3278634c45edbb7fc8f1a3e3,111061902544814266207267295505639408607400625795891618462682726460921782993748,Will there be no change in Fed interest rates after the October 2026 meeting?,2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,24.0,2026-07-18T02:15:00+00:00,down,"{""down"": 0.378035, ""flat"": 0.325434, ""up"": 0.296532}",0.685,5000,,,,,ok,
b1ecbfc4-5939-4d8b-aaa6-1bf0d12a0d15,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,DOM03,target_up_24h,classification,mean_reversion,2589813,0x12aa13b3da17ceae1b0a59b5d5b77121e91bb79b4bb0b52bf6543ed3f8d0953b,55159722761418013044126414276680602270318000841690689684819994448621694923050,Will the Fed increase interest rates by 25 bps after the October 2026 meeting?,2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,24.0,2026-07-18T02:15:00+00:00,flat,"{""down"": 0.341206, ""flat"": 0.460987, ""up"": 0.197807}",0.185,5000,,,,,ok,
eb355847-937c-41b3-9f67-00762086de01,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,DOM03,target_up_24h,classification,mean_reversion,2925072,0x761982f37537dac3d1acd2d9261a5e64d26354aa28cf2f80d96b036b25b59283,80238623145236827241604860895456328401911949908619427127903099559805809120651,Will annual inflation be 3.1% or less in July?,2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,24.0,2026-07-18T02:15:00+00:00,flat,"{""down"": 0.341206, ""flat"": 0.460987, ""up"": 0.197807}",0.015,5000,,,,,ok,
6bf9c990-ec3f-4478-af4f-89ff5078568f,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,DOM03,target_up_24h,classification,mean_reversion,2925073,0xcd543e43e6f02e5660e95782c7087cf6e5a6ddb09b66041287a87087695fb855,97277803124915498366731467073367092650087096315175959777155666501390758759712,Will annual inflation be 3.2% in July?,2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,24.0,2026-07-18T02:15:00+00:00,flat,"{""down"": 0.341206, ""flat"": 0.460987, ""up"": 0.197807}",0.05,5000,,,,,ok,
549aef26-4b21-48c4-850e-cf2e9e4df5d1,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,DOM03,target_up_24h,classification,mean_reversion,2925074,0xcdee0148ae16622ec87adf22e6a94b3a2daaa328b4de533b9e6dac94a1f732ca,109794776086649181908739553480349146880931290686249071597614384950723214732783,Will annual inflation be 3.3% in July?,2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,24.0,2026-07-18T02:15:00+00:00,down,"{""down"": 0.378035, ""flat"": 0.325434, ""up"": 0.296532}",0.255,5000,,,,,ok,
0389c956-8630-45e5-8253-6ad8bbcc049c,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,DOM03,target_up_24h,classification,mean_reversion,2925075,0x17a70e52370a612544ea17005d8ba073fd55cee9648fe2ec9c68fcdc67386bc5,108868009106780451749396742652752165981108033815286082004369798819162482250647,Will annual inflation be 3.4% in July?,2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,24.0,2026-07-18T02:15:00+00:00,down,"{""down"": 0.378035, ""flat"": 0.325434, ""up"": 0.296532}",0.3399999999999999,5000,,,,,ok,
17442ba7-4561-42a7-87cb-a6f1255e4b34,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,DOM03,target_up_24h,classification,mean_reversion,2925076,0xb3ea4352f8ef6888860892c7834ffcfaea5d55c07b44ebaee931a000b77f09c1,84091059295187637865861326266836210024830486185529076019922178206337982921539,Will annual inflation be 3.5% in July?,2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,24.0,2026-07-18T02:15:00+00:00,flat,"{""down"": 0.341206, ""flat"": 0.460987, ""up"": 0.197807}",0.14,5000,,,,,ok,
960d5673-2196-44b9-abd8-7d30fe9c1860,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,DOM03,target_up_24h,classification,mean_reversion,2925077,0xc64aa16f8b200bf6213b9bdd33f6072efdbcf1437e07658dd8c898174d910b90,102811222098985956350954458828737868716967459648486065534958341557699714814208,Will annual inflation be 3.6% in July?,2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,24.0,2026-07-18T02:15:00+00:00,flat,"{""down"": 0.341206, ""flat"": 0.460987, ""up"": 0.197807}",0.105,5000,,,,,ok,
d637ac76-fcac-4c6b-a1f6-9bcf6b9b8af5,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,DOM03,target_up_24h,classification,mean_reversion,2925081,0x5aa7b0db5b93161b0781789fdaa6474b36a55330f7693bfbf64423382220c8ff,38347222648760006374085992740382315141672946954704972574991520309210041592826,Will annual inflation be 4.0% in July?,2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,24.0,2026-07-18T02:15:00+00:00,flat,"{""down"": 0.341206, ""flat"": 0.460987, ""up"": 0.197807}",0.0465,5000,,,,,ok,
7027d75f-aff9-4d2a-8590-cdf7aa987fc5,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,DOM03,target_up_24h,classification,mean_reversion,2925098,0x3da407646064d05633a89299f41aef21aed3a31b6b24dc9616d0bcf19ecdf5d3,30382526935727662238285482332908920988909595526514391746180815659097379472711,Will monthly inflation decrease by 0.7% or more in July?,2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,24.0,2026-07-18T02:15:00+00:00,flat,"{""down"": 0.341206, ""flat"": 0.460987, ""up"": 0.197807}",0.0125,5000,,,,,ok,
9479b80f-b79d-4a96-952b-7085cc80e606,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,DOM03,target_up_24h,classification,mean_reversion,2925099,0xfe8eede95ceb57ece81308289903b92e6bc4c47b384c9ba21d0be27a44506a0e,71760389723156939307009986214970032236364657464318104671039203622750064009730,Will monthly inflation decrease by 0.6% in July?,2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,24.0,2026-07-18T02:15:00+00:00,flat,"{""down"": 0.341206, ""flat"": 0.460987, ""up"": 0.197807}",0.017,5000,,,,,ok,
ebb1c05c-e521-45b0-9838-c99390f592cc,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,DOM03,target_up_24h,classification,mean_reversion,2925100,0x4fb822b59cbe5ec0ff3239075bddd38babb83abe8ad3894f65e0b5a2b71ede50,43706595989057128748700479282080518374533590883204565604627268926761147151438,Will monthly inflation decrease by 0.5% in July?,2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,24.0,2026-07-18T02:15:00+00:00,flat,"{""down"": 0.341206, ""flat"": 0.460987, ""up"": 0.197807}",,5000,,,,,ok,
470d8647-0312-46a9-8648-7435ab6eecde,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,DOM03,target_up_24h,classification,mean_reversion,2925101,0xdf6600318616976361cec04ea9014be18b2e71593f4e0c59393bec345b9b86ef,9669210156799785371733618189586020398291289320389786778752501860058192822883,Will monthly inflation decrease by 0.4% in July?,2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,24.0,2026-07-18T02:15:00+00:00,flat,"{""down"": 0.341206, ""flat"": 0.460987, ""up"": 0.197807}",0.017,5000,,,,,ok,
681fbe04-6070-4586-960a-02720c136e35,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,DOM03,target_up_24h,classification,mean_reversion,2925102,0xc7dde813a16c8ec829ce13f3449c197e21d1d16716adfbfe95667151833cf24b,91361709458958873851471487701699562025905990781781268565516137890340744432374,Will monthly inflation decrease by 0.3% in July?,2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,24.0,2026-07-18T02:15:00+00:00,flat,"{""down"": 0.341206, ""flat"": 0.460987, ""up"": 0.197807}",0.003,5000,,,,,ok,
b062531b-ef97-43c7-a374-7afd3726dea1,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,DOM03,target_up_24h,classification,mean_reversion,2925103,0x63f57ba535e250c0e5b168e4ad3b268215f2e7f962fa92820afdbbdc7e7dc178,45123562025656109098154387445560742626655385231539475735774470836323769796272,Will monthly inflation decrease by 0.2% in July?,2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,24.0,2026-07-18T02:15:00+00:00,flat,"{""down"": 0.341206, ""flat"": 0.460987, ""up"": 0.197807}",0.021,5000,,,,,ok,
6826a3a0-5fa0-485c-9563-e3e664b4ab56,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,DOM03,target_up_24h,classification,mean_reversion,2925104,0x59ad4a7e8fb389d617896ce4286ac09eca0438ebede21a5dc8fb2dd72efa8f41,45054640171492505333729788524513764493945741835698986827449609797132018711917,Will monthly inflation decrease by 0.1% in July?,2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,24.0,2026-07-18T02:15:00+00:00,flat,"{""down"": 0.341206, ""flat"": 0.460987, ""up"": 0.197807}",0.095,5000,,,,,ok,
68d7276e-4898-474d-973c-d0dedd04ebf0,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,DOM03,target_up_24h,classification,mean_reversion,2925105,0xae4336dbd502b44adcf6d641aab92d2cc4a63b90a5130467d13946e4f26390cb,64378488708465622721465505457537619288571736314112817714470370619483404420095,Will monthly inflation stay flat (0.0%) in July?,2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,24.0,2026-07-18T02:15:00+00:00,down,"{""down"": 0.378035, ""flat"": 0.325434, ""up"": 0.296532}",0.26,5000,,,,,ok,
ca2eb3d0-5cab-4fca-9c38-97ecb2c4d8a2,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,DOM03,target_up_24h,classification,mean_reversion,2925106,0xba34845900c0aecb16c30580a09d757e12ca13e69a10a56c327c41548412573d,22288285583115410224227432033574600337746116323735431592342737660990727243063,Will monthly inflation increase by 0.1% or more in July?,2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,24.0,2026-07-18T02:15:00+00:00,flat,"{""down"": 0.341206, ""flat"": 0.460987, ""up"": 0.197807}",0.6,5000,,,,,ok,
97aebdb8-92d1-44d5-a002-cb736a4a3f09,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,DOM03,target_up_24h,classification,mean_reversion,616902,0xd4e77ba6f29fc093509d24f508631abd445ecf506bbdc9c4c80e60256a318527,12403602920039269077597917340921667997547115084613238528792639013246536343316,Will no Fed rate cuts happen in 2026?,2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,24.0,2026-07-18T02:15:00+00:00,down,"{""down"": 0.378035, ""flat"": 0.325434, ""up"": 0.296532}",0.8385,5000,,,,,ok,
2ab6b9a2-908c-4c5a-9df5-6627e2aa563e,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,DOM03,target_up_24h,classification,mean_reversion,616903,0x5e082f0b57f47a29044aa35b4c5658393122e659d5feae521c06b57cdd7f905c,113379839734351069617987084078322474966003108854908079701423911002443710490196,Will 1 Fed rate cut happen in 2026?,2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,24.0,2026-07-18T02:15:00+00:00,flat,"{""down"": 0.341206, ""flat"": 0.460987, ""up"": 0.197807}",0.125,5000,,,,,ok,
422155ba-f16d-4157-8c76-1780b8d77bca,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,DOM03,target_up_24h,classification,mean_reversion,616904,0xe0d9f508a249e0070db06eb7d1e1fb17eb23c963f6fb722c4c3f81e23240c1cd,72535544017897924722695722172278828562733090748474862987195303914909938482758,Will 2 Fed rate cuts happen in 2026?,2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,24.0,2026-07-18T02:15:00+00:00,flat,"{""down"": 0.341206, ""flat"": 0.460987, ""up"": 0.197807}",0.0205,5000,,,,,ok,
5a48b2ed-25c5-415f-a0a4-cdf3f4076d20,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,DOM03,target_up_24h,classification,mean_reversion,616905,0x8d4966e84ae80f24b2e14643fdd45364e354229e11e2c17903b4b1763cfbe67c,95835705062472305459663741402900736177330733688944910993896545106260819635212,Will 3 Fed rate cuts happen in 2026?,2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,24.0,2026-07-18T02:15:00+00:00,flat,"{""down"": 0.341206, ""flat"": 0.460987, ""up"": 0.197807}",0.011,5000,,,,,ok,
6fbfae99-56ec-43f3-aec4-5527d0d9a11c,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,DOM03,target_up_24h,classification,mean_reversion,616906,0xaece8d6062d3e3eb9845b32441a4ab06eb2ef332c0228bc6a36add450647c7c4,73197441127256680134600821323583356037261213281680365433623681075249556019477,Will 4 Fed rate cuts happen in 2026?,2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,24.0,2026-07-18T02:15:00+00:00,flat,"{""down"": 0.019824, ""flat"": 0.939427, ""up"": 0.040749}",0.0035,5000,,,,,ok,
7bc64022-5f6e-41fa-8afd-f6070bc5150d,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,DOM03,target_up_24h,classification,mean_reversion,616907,0x7ee722a07e0f84405f1267bc1c84eb95bd6348454453abf445618e778af8fd18,29213252446661789250484965446100709214117256176608501943249094649759520097655,Will 5 Fed rate cuts happen in 2026?,2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,24.0,2026-07-18T02:15:00+00:00,flat,"{""down"": 0.019824, ""flat"": 0.939427, ""up"": 0.040749}",0.0025,5000,,,,,ok,
2202fc93-22f2-43ab-b70c-2da3d7a2e053,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,DOM03,target_up_24h,classification,mean_reversion,616908,0x4914bfdd892a48c341b5e0f41ec10475a815f2277273110b16f95e21084bfe75,77531340423610587330488971960018210147778793548713753738604838920212617696839,Will 6 Fed rate cuts happen in 2026?,2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,24.0,2026-07-18T02:15:00+00:00,flat,"{""down"": 0.019824, ""flat"": 0.939427, ""up"": 0.040749}",0.0025,5000,,,,,ok,
369d82e0-477a-409a-8129-d48e006cc892,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,DOM03,target_up_24h,classification,mean_reversion,616909,0x2368d2604c9c2b95bc98c51bd50c66e5351caebf05b9fe79d3398c387fe29a89,83225062900867600837789591190756506957715645312465902979999093167287051133800,Will 7 Fed rate cuts happen in 2026?,2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,24.0,2026-07-18T02:15:00+00:00,flat,"{""down"": 0.019824, ""flat"": 0.939427, ""up"": 0.040749}",0.0015,5000,,,,,ok,
a42ed30a-7be0-495b-b84e-f5742ce9a413,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,DOM03,target_up_24h,classification,mean_reversion,616910,0xfe28cb84a714b1a964290d7fd2587e71d57e905678c8ab64488449b24be78e52,79224949855948800840589557145654317659028242814072850811675646040486360279565,Will 8 Fed rate cuts happen in 2026?,2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,24.0,2026-07-18T02:15:00+00:00,flat,"{""down"": 0.019824, ""flat"": 0.939427, ""up"": 0.040749}",0.0015,5000,,,,,ok,
eecf1ae3-8235-4549-b5b8-fe2e43cbd12c,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,DOM03,target_up_24h,classification,mean_reversion,616911,0x4ec6fcb43fe1a32163c7da09d54a99ab9bf6abdc6fd49939d7ad67d696a3248b,23126031577449775652876745717301519312850542565907124407036782701549610893044,Will 9 Fed rate cuts happen in 2026?,2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,24.0,2026-07-18T02:15:00+00:00,flat,"{""down"": 0.019824, ""flat"": 0.939427, ""up"": 0.040749}",0.0015,5000,,,,,ok,
0a33191b-4007-4e3c-aa81-2b9503be6857,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,DOM03,target_up_24h,classification,mean_reversion,616912,0x757c144993b3cb831e04c42bfcff8c18864c7da4f4688a5939d2f62e031cbc87,101699865858660601590309838387762714166224752219273014726406345404403204943713,Will 10 Fed rate cuts happen in 2026?,2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,24.0,2026-07-18T02:15:00+00:00,flat,"{""down"": 0.019824, ""flat"": 0.939427, ""up"": 0.040749}",0.0015,5000,,,,,ok,
7ad14ec6-0d48-41f5-a677-e5893221100a,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,DOM03,target_up_24h,classification,mean_reversion,616913,0x1adf074e048fa613f4ddbc0766088748a48d120a3a713b0183e219032a411ae3,56345349743779788266710915561914531858285418844567819631705863717318287635981,Will 11 Fed rate cuts happen in 2026?,2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,24.0,2026-07-18T02:15:00+00:00,flat,"{""down"": 0.019824, ""flat"": 0.939427, ""up"": 0.040749}",0.0015,5000,,,,,ok,
fe3aba61-15e8-4ceb-9a4d-6b67abccc1a9,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,DOM03,target_up_24h,classification,mean_reversion,616914,0xffa0accb74987c0dc33a70eb3780c1da160206bcfb3ef5d16c1667bc5c459c78,9348234470735473071085620208817441102005165766524508452759679947551704787649,Will 12 or more Fed rate cuts happen in 2026?,2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,24.0,2026-07-18T02:15:00+00:00,down,"{""down"": 0.378035, ""flat"": 0.325434, ""up"": 0.296532}",0.0055,5000,,,,,ok,
26f1df41-0496-477f-b946-ed9b93b04184,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,DOM03,target_up_24h,classification,mean_reversion,908713,0x80b3af88cb991980e8da1ce86b9794a0957f96ec98c29319dd7ba65e9744d82b,75028752776148090296091099469912621384650554615761384992997579209329182670110,Fed rate hike in 2026?,2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,24.0,2026-07-18T02:15:00+00:00,down,"{""down"": 0.378035, ""flat"": 0.325434, ""up"": 0.296532}",0.515,5000,,,,,ok,
a11c96ee-ddbd-46d4-b4c8-5766dd0fce6e,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,DOM03,target_up_24h,classification,momentum,1654956,0x3d675f1c88099a57c12abca632cf926be1bf430125168321de06234e9930fe1a,34352156398446436078106018571351437965469399998092625112032289774684767742814,Will the Fed decrease interest rates by 50+ bps after the July 2026 meeting?,2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,24.0,2026-07-18T02:15:00+00:00,flat,"{""down"": 0.019824, ""flat"": 0.939427, ""up"": 0.040749}",0.0015,5000,,,,,ok,
a3e76c1e-f7fa-48ce-a871-5d72126d403a,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,DOM03,target_up_24h,classification,momentum,1654957,0x4ede078cae84a5877ac32d7fb48811e5c23549a1904b7df06ff7935c6d79d831,107111506004559425167535337910569809007100298896139468418632748246491535011700,Will the Fed decrease interest rates by 25 bps after the July 2026 meeting?,2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,24.0,2026-07-18T02:15:00+00:00,flat,"{""down"": 0.019824, ""flat"": 0.939427, ""up"": 0.040749}",0.0035,5000,,,,,ok,
0d8b72e5-e4fe-4681-958d-e6c7ef22d14b,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,DOM03,target_up_24h,classification,momentum,1654958,0x8bf1c1536ecb1c08fe13c6b71e8ab1f58bf3461c4cb79f5f1679f869a06aef86,111604417349377875799825956621596386269673370070912696668140891647145772186047,Will there be no change in Fed interest rates after the July 2026 meeting?,2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,24.0,2026-07-18T02:15:00+00:00,flat,"{""down"": 0.341206, ""flat"": 0.460987, ""up"": 0.197807}",0.9585,5000,,,,,ok,
eb2c846e-f828-4429-9726-bfd4d5314f8b,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,DOM03,target_up_24h,classification,momentum,1654959,0xb5c0abeecb5502e6e8d83155c27819174d8317af3c425c3afc5a8c45257a3793,10547381015916960267379463101229159185405356924982461726471550099674011526491,Will the Fed increase interest rates by 25 bps after the July 2026 meeting?,2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,24.0,2026-07-18T02:15:00+00:00,down,"{""down"": 0.378035, ""flat"": 0.325434, ""up"": 0.296532}",0.0385,5000,,,,,ok,
b6c9b539-8064-42ae-94b9-b8c771341502,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,DOM03,target_up_24h,classification,momentum,1654960,0x2a28cc33492516116690a20d290f9922acbe0ed367ff52a6082154474c7f2971,55547507942649396203839937021705347989082320770224485499197798791654376614809,Will the Fed increase interest rates by 50+ bps after the July 2026 meeting?,2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,24.0,2026-07-18T02:15:00+00:00,down,"{""down"": 0.378035, ""flat"": 0.325434, ""up"": 0.296532}",0.0025,5000,,,,,ok,
c273d641-1073-4ec6-b1db-f5936164ccb2,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,DOM03,target_up_24h,classification,momentum,1697034,0x647fe897e10ecde7f5bf00b420cd00b76634b7de8830ae683136c9d3102c5532,56334109072101012568565557413515181781775629851986900885124750322943234065776,Will the Fed Pause–Pause–Pause in the next three decisions (Apr–Jun–Jul)?,2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,24.0,2026-07-18T02:15:00+00:00,flat,"{""down"": 0.341206, ""flat"": 0.460987, ""up"": 0.197807}",0.958,5000,,,,,ok,
02b86ceb-3424-499f-8a3d-19fb2a7fef94,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,DOM03,target_up_24h,classification,momentum,1697038,0x7618e80c410d107b9929455007e4ccf649630ac6aec6a76ebcd04ae9946dd514,102451827870754857819917363477059455981807381920683022472701345996332142120457,Will the Fed decide differently in the next three decisions (Apr–Jun–Jul)?,2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,24.0,2026-07-18T02:15:00+00:00,down,"{""down"": 0.378035, ""flat"": 0.325434, ""up"": 0.296532}",0.037,5000,,,,,ok,
2cb74565-4ba0-42f0-803e-a21da9760944,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,DOM03,target_up_24h,classification,momentum,1808546,0xac550c316d635e7f2dc810de6d6afd531e254b3c9c7d56d32d14337e7c3979e4,44805157856729475543761918918614273394865032511345958532719893352163987391326,Fed Rate Hike by July 2026 Meeting?,2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,24.0,2026-07-18T02:15:00+00:00,down,"{""down"": 0.378035, ""flat"": 0.325434, ""up"": 0.296532}",0.0365,5000,,,,,ok,
