prediction_id,run_id,run_date,scenario_id,target_id,task_type,model,market_id,condition_id,token_id,question,anchor_ts,predicted_at,horizon_h,label_due_ts,pred_value,pred_probs,current_mid,n_train,limix_task_id,limix_train_vid,limix_pred_vid,model_type,status,error
398b53f7-bb64-482b-ae41-e7800cc94184,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,TRD03,target_volume_spike_1h,classification,base_rate,2732526,0x4bda4a4df34e9929e7eecb7ee1adc0b6497ee79dddffe14be4b24237cd116cb7,63779162653681873245159865633000334437760662853972923572387274664225948677546,"Will Russia and Ukraine hold any diplomatic meeting by August 31, 2026?",2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,1.0,2026-07-17T03:15:00+00:00,0,"{""0"": 0.647541, ""1"": 0.352459}",0.75,5000,,,,,ok,
34bca600-33ae-4794-b9fa-0feafe5ca5a4,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,TRD03,target_volume_spike_1h,classification,base_rate,2737255,0xb55b2b13aee7a480ab0695912a65cb34a5fe5e84d5da810873d9c3e1182f9fd0,93072680587597848124353231527396118393869934555953068321248693141177342449662,Will the Iranian regime fall by September 30?,2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,1.0,2026-07-17T03:15:00+00:00,0,"{""0"": 0.647541, ""1"": 0.352459}",0.0385,5000,,,,,ok,
285f6070-cd12-453d-b8e5-681b88fef426,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,TRD03,target_volume_spike_1h,classification,base_rate,2747333,0xd1a477f0cecfda1cd7436c65cd172c82ac5faa18617c1a03c578f3f48ee56a94,3361184922058730731439700388686721116461525451984353854301722267085021482009,"Will Israel launch a ground operation in Iran by July 31, 2026?",2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,1.0,2026-07-17T03:15:00+00:00,0,"{""0"": 0.647541, ""1"": 0.352459}",0.056,5000,,,,,ok,
714c10e8-7dd7-43d0-a303-80cd002459ce,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,TRD03,target_volume_spike_1h,classification,base_rate,2747379,0x8e08f871fffce4bb1f6c8e8e76d36bdced4edc53d9b9c8bc2fdfac9b0341053f,26811029081379605662231368430499394342996412216554586623501330909778300759915,U.S. evacuates Beirut Embassy by December 31?,2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,1.0,2026-07-17T03:15:00+00:00,0,"{""0"": 0.647541, ""1"": 0.352459}",0.1115,5000,,,,,ok,
819ad030-b278-4ced-8868-8cb055f30a96,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,TRD03,target_volume_spike_1h,classification,base_rate,2757806,0xb818eb1084fdbc85161dda72c93e1e2da6eb3cc675aa815becb69f45f30683c9,28124160639561291369865852757900361591346814138837883756455228145975719395425,Iran charges Hormuz fees by October 31?,2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,1.0,2026-07-17T03:15:00+00:00,0,"{""0"": 0.647541, ""1"": 0.352459}",0.5700000000000001,5000,,,,,ok,
98c83fa7-6dc3-46ae-917c-21ba2ef2e908,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,TRD03,target_volume_spike_1h,classification,base_rate,2758321,0xeeb9978cfc8165d890be20ff6bcdd1d15a26acaadcb15b30023652a1822ac4a6,44065100120054963105325415767944438852907662013988156796875663368795885659100,"Will Israel launch a ground operation in Iran by December 31, 2026?",2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,1.0,2026-07-17T03:15:00+00:00,0,"{""0"": 0.647541, ""1"": 0.352459}",0.245,5000,,,,,ok,
7c6f0d20-c3e3-4c14-b4f3-e47cc1cbf011,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,TRD03,target_volume_spike_1h,classification,base_rate,2758332,0xc84688e9a008a57f44b4c032f3c5f633fe27cd6478c1c6d7d4a1c9f49067b092,8708986629762584986635936763958564666447548385498836631917097227840713256666,"Will Bitcoin reach $100,000 in July?",2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,1.0,2026-07-17T03:15:00+00:00,0,"{""0"": 0.647541, ""1"": 0.352459}",0.0015,5000,,,,,ok,
7c1e9421-8aaf-4d4b-8e01-3abef1992f6a,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,TRD03,target_volume_spike_1h,classification,base_rate,2758333,0x7d64a1533a7d69055205382f1f37d5e0057b5fc40c75ee36df30438b1b0992e2,4312305281814395596260593519949619410105089122167753732753658817137735672488,"Will Bitcoin reach $82,500 in July?",2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,1.0,2026-07-17T03:15:00+00:00,0,"{""0"": 0.647541, ""1"": 0.352459}",0.0035,5000,,,,,ok,
dbf7987c-b3ec-4400-a26a-a90c3ce6781e,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,TRD03,target_volume_spike_1h,classification,base_rate,2758334,0x7c11c14664000e9a338d1b2a112d9aba06bc37c900daf52b0df4372ab32367de,28847064819622089121885447488686160222257824825996530777290431497426397529830,"Will Bitcoin reach $80,000 in July?",2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,1.0,2026-07-17T03:15:00+00:00,0,"{""0"": 0.647541, ""1"": 0.352459}",0.0075,5000,,,,,ok,
29361dc9-e557-4d8c-b5d1-bbb7479edd28,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,TRD03,target_volume_spike_1h,classification,base_rate,2758336,0x5523e3b9895124788b2bed38f4b6be72c3f41cd2d2ee4354d93b26a3f533eaf6,91681892620830012792284530162711543188003601755078677255161216263758574510115,"Will Bitcoin reach $75,000 in July?",2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,1.0,2026-07-17T03:15:00+00:00,0,"{""0"": 0.647541, ""1"": 0.352459}",0.0265,5000,,,,,ok,
bda5aa14-7193-4b2a-b3e9-6423d0b743e1,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,TRD03,target_volume_spike_1h,classification,base_rate,2758337,0x38903ef70b7d9ee41ea22ef2aec6287e4e6c77ec8702ca741e37d5c5df090a4d,65970969945887890144318439517249678603585471578776397377733204695340866631586,"Will Bitcoin reach $72,500 in July?",2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,1.0,2026-07-17T03:15:00+00:00,0,"{""0"": 0.647541, ""1"": 0.352459}",0.065,5000,,,,,ok,
7832f3b4-1ca4-45a4-bb22-fe3389ae8912,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,TRD03,target_volume_spike_1h,classification,base_rate,2758338,0xe284a52d608552290b056def0a62e1914b3ebe316407504f56f6361fafc68358,103306680198948704554599811183197844953598147952241074674297011149394308706028,"Will Bitcoin reach $70,000 in July?",2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,1.0,2026-07-17T03:15:00+00:00,0,"{""0"": 0.647541, ""1"": 0.352459}",0.145,5000,,,,,ok,
5650ecd6-d4ec-4678-a7bd-2b41922ac54d,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,TRD03,target_volume_spike_1h,classification,base_rate,2758339,0xbe20fcfd54937c2a48a7b8521ca349e6a2c4373566328ebb950a8c35ab1be3d9,70060007759742302808850203923230495967841006347410479320265457231119910877637,"Will Bitcoin reach $67,500 in July?",2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,1.0,2026-07-17T03:15:00+00:00,0,"{""0"": 0.647541, ""1"": 0.352459}",0.325,5000,,,,,ok,
42033063-ddb1-431e-8502-70db5051694f,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,TRD03,target_volume_spike_1h,classification,base_rate,2758343,0x2be031440c5a571cd4fc3e05e2478d98aee41c7a44d10d3c5e6a24e38b30fabb,51648990218544067436174137903077674890968483826939063393064351432982359534477,"Will Bitcoin dip to $57,500 in July?",2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,1.0,2026-07-17T03:15:00+00:00,0,"{""0"": 0.647541, ""1"": 0.352459}",0.155,5000,,,,,ok,
ba02c13e-4d44-4922-b77d-d06dc52d902e,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,TRD03,target_volume_spike_1h,classification,base_rate,2758344,0xbfefe500c3fea4d8067f39246e4d9404a6fe0ea3040e1366d4ac02367d751c46,78686353514705321228801510541034212126706648486090109749813429275530339123120,"Will Bitcoin dip to $55,000 in July?",2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,1.0,2026-07-17T03:15:00+00:00,0,"{""0"": 0.647541, ""1"": 0.352459}",0.0595,5000,,,,,ok,
9d9280ac-5bfa-4ec6-9f2b-e0e3518cfbe8,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,TRD03,target_volume_spike_1h,classification,base_rate,2758345,0xe498447cc887be42044835ac88ece14c34a158a3e6f5e1be07a89629d7100b61,111980777182041914049532090212067582045951372497433914372279961101755150794640,"Will Bitcoin dip to $52,500 in July?",2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,1.0,2026-07-17T03:15:00+00:00,0,"{""0"": 0.647541, ""1"": 0.352459}",0.0295,5000,,,,,ok,
f7ca0b3a-0ed1-4ea4-9e4f-a49cfe60745f,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,TRD03,target_volume_spike_1h,classification,base_rate,2758347,0xdfbe36a1200c4ec361aa20733ede4d33085eef400c11d28a00079a2ba46d3d05,83941365690100705016598436218432611620680744934194407871908427193342275160795,"Will Bitcoin dip to $47,500 in July?",2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,1.0,2026-07-17T03:15:00+00:00,0,"{""0"": 0.647541, ""1"": 0.352459}",0.0065,5000,,,,,ok,
dfcf858d-6c21-404f-a65d-b2c68a71efad,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,TRD03,target_volume_spike_1h,classification,base_rate,2758351,0x66c52ad2bc67c4a32cf4e4c0a8693dc41b4eeae7c7f7c5ba30075f09d9c08d88,48221485729071077242824423700785325792077326900666628233641947400734541415707,"Will Bitcoin dip to $37,500 in July?",2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,1.0,2026-07-17T03:15:00+00:00,0,"{""0"": 0.647541, ""1"": 0.352459}",0.0015,5000,,,,,ok,
f50ad8ba-9b43-4add-8e06-90b1eecfd9a1,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,TRD03,target_volume_spike_1h,classification,base_rate,2758353,0x92b9c5b245a8d82669b34c6bdb7a26587b4412fe6d606301c961e904cfa32762,65644757702206950162636707352918025800601834520453373548590833086042343776752,"Will Ethereum reach $2,500 in July?",2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,1.0,2026-07-17T03:15:00+00:00,0,"{""0"": 0.647541, ""1"": 0.352459}",0.0185,5000,,,,,ok,
e8bdb310-5505-4267-b60a-3acc12e83dc3,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,TRD03,target_volume_spike_1h,classification,base_rate,2758363,0x04af67e0ee8a74f6f2d615e27b4ec8fc44a912529fc658b67fc5ed723c55ca4f,114502643453534675945079410008851382814148110558964171333057947745886976805766,"Will Ethereum dip to $1,500 in July?",2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,1.0,2026-07-17T03:15:00+00:00,0,"{""0"": 0.647541, ""1"": 0.352459}",0.065,5000,,,,,ok,
6b12277e-5b97-4fe3-bcb9-88d8e94b609d,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,TRD03,target_volume_spike_1h,classification,base_rate,2761558,0x60738799b14966cb7c12e67a550a21404dc473547d99e91993523f70043f64e3,95956543724563201943435634031990805640170409267355340191123981967216396859058,"Will France send warships through the Strait of Hormuz by July 31, 2026?",2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,1.0,2026-07-17T03:15:00+00:00,0,"{""0"": 0.647541, ""1"": 0.352459}",0.033,5000,,,,,ok,
a60be819-5dc2-403c-aa62-7a3403180e8f,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,TRD03,target_volume_spike_1h,classification,base_rate,2761559,0x5f55fb4898ca3fae3f87c99eb5530baed89334cc413e650766526cb7c494c04c,115710556795111580828335948318228157623389626029755516822033654499327017065455,"Will the United States send warships through the Strait of Hormuz by July 31, 2026?",2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,1.0,2026-07-17T03:15:00+00:00,0,"{""0"": 0.647541, ""1"": 0.352459}",0.31,5000,,,,,ok,
cf1c04b0-3b90-4c26-8689-26ff0cd9fb86,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,TRD03,target_volume_spike_1h,classification,base_rate,2761627,0xa656c3d0a13e7cac35fd8b9f0c877a01908b495679529f40b1a6938c1add781e,55821722012463490319556572869066320842137132568848502323050499379973781316869,"Will the next Claude Opus model be released by August 31, 2026?",2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,1.0,2026-07-17T03:15:00+00:00,0,"{""0"": 0.647541, ""1"": 0.352459}",0.9645,5000,,,,,ok,
0a5be71e-af55-407f-be9f-5f72be8d513f,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,TRD03,target_volume_spike_1h,classification,base_rate,2771185,0xfed2dd1e83691ca08b8bc08d2bed09cb19003730f2be47da6a467ee37df96fbb,106352973084247809978722887479381361784509565887960822996102387300658431649079,Mojtaba Khamenei seen in public by December 31?,2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,1.0,2026-07-17T03:15:00+00:00,0,"{""0"": 0.647541, ""1"": 0.352459}",0.24,5000,,,,,ok,
06e6026a-a26d-4afd-b450-313bcfce9b38,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,TRD03,target_volume_spike_1h,classification,base_rate,2771335,0x86e8f678e6cebb9596ffbb5a736b2ff9f36b12905d5b65b1556329c28533c7a1,19864216715488298679276291756659013279877343825699353033505020208765688353462,Will Manchester City win the 2026-27 English Premier League (EPL) Championship?,2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,1.0,2026-07-17T03:15:00+00:00,0,"{""0"": 0.647541, ""1"": 0.352459}",0.295,5000,,,,,ok,
6e4994ba-0d94-494a-a6bc-84370b9e5496,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,TRD03,target_volume_spike_1h,classification,base_rate,2777481,0x523c1b70964f559777f020a91437edbe1bc6a204414bcc37ae79643ff9b63944,51368482994796951155352304778353715271495208050261822551679938382647527210500,Valorant: Sentinels vs Cloud9 - Map 1 Winner,2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,1.0,2026-07-17T03:15:00+00:00,0,"{""0"": 0.647541, ""1"": 0.352459}",,5000,,,,,ok,
f1ad7eb6-c48b-4388-bbbc-4c9109adc04b,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,TRD03,target_volume_spike_1h,classification,base_rate,2777482,0xcb7a1e510fe020c4099c6cbb552176cf36fb06ab280f19cb4be108f7a8ca0588,102211713657175346385068117298674783933507650486711065833430067811283629445119,Valorant: Sentinels vs Cloud9 - Map 2 Winner,2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,1.0,2026-07-17T03:15:00+00:00,0,"{""0"": 0.647541, ""1"": 0.352459}",,5000,,,,,ok,
32333c14-898c-4627-a86c-431a3c25f4d1,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,TRD03,target_volume_spike_1h,classification,base_rate,2777483,0xf7251f18a3761e118655a5bb7c12a0d0126255ab5dc9a8f3eb2eb4f1cfdd1aac,88863342993981905719364247826508069843548847209534003243907789434196577380919,Valorant: Sentinels vs Cloud9 (BO3) - VCT Americas Stage 2 Group Omega,2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,1.0,2026-07-17T03:15:00+00:00,0,"{""0"": 0.647541, ""1"": 0.352459}",0.5645,5000,,,,,ok,
a7997a00-ffe3-40b7-8db4-e74a7ae89302,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,TRD03,target_volume_spike_1h,classification,base_rate,2784691,0x65997561966ba6440e697b7e802f4c35e2c5a7b6f9453b7708e39aaf81667b92,9829994584568754757895276378188867596094780891497567723665331840448245273106,Will Seattle Sounders FC win on 2026-07-16?,2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,1.0,2026-07-17T03:15:00+00:00,0,"{""0"": 0.647541, ""1"": 0.352459}",0.635,5000,,,,,ok,
92c844f3-5fb8-4489-94ef-9b400f397d60,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,TRD03,target_volume_spike_1h,classification,base_rate,2785295,0x6851a479045c4799f6158f316371f5dcb66e9d28bdb0bfdc980d26a0065b736d,90094527877746922398464587570193837174243382476203757396519923976649818035452,Spread: Seattle Sounders FC (-1.5),2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,1.0,2026-07-17T03:15:00+00:00,0,"{""0"": 0.647541, ""1"": 0.352459}",0.395,5000,,,,,ok,
ca0f73ec-33aa-4a76-aef9-24e9a53a6cb0,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,TRD03,target_volume_spike_1h,classification,base_rate,2785316,0x53c3b338da6d1a21df12163c76592c36f37638c2d2a70ca4543038048a7c7056,94274740539640446150780089799507812367980334044092337272496472837967066072616,Seattle Sounders FC vs. Portland Timbers: O/U 3.5,2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,1.0,2026-07-17T03:15:00+00:00,0,"{""0"": 0.647541, ""1"": 0.352459}",0.435,5000,,,,,ok,
e4d617e2-94b1-4fda-86c1-08fd6aef6cc9,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,TRD03,target_volume_spike_1h,classification,base_rate,2799780,0x029737e72b5b1661c0f96acb70528cf9a94bb3b2e211d7658f4449414665c03b,47159329143302463099617558332443282889686749742541825727198851636330690813657,"UFC Fight Night: Kamaru Usman vs. Dricus Du Plessis (Middleweight, Main Card)",2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,1.0,2026-07-17T03:15:00+00:00,0,"{""0"": 0.647541, ""1"": 0.352459}",0.305,5000,,,,,ok,
5e8a62c9-4d34-45d0-a0db-3753dc5b777d,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,TRD03,target_volume_spike_1h,classification,base_rate,2817896,0x9acc543deb6148979bcf1433326d3c87058183b444e9dc39bab7bced0252c52a,76775375296033651317898012041289573382116059705683933691523480898942221844797,"Will Bitcoin dip to $60,000 in July?",2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,1.0,2026-07-17T03:15:00+00:00,0,"{""0"": 0.647541, ""1"": 0.352459}",0.405,5000,,,,,ok,
f66d67ec-a4be-4e49-9db9-239f87da744c,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,TRD03,target_volume_spike_1h,classification,base_rate,2820499,0x6c58bfcdfd03d3aeb4f973dfe8b70f88d8e9bd630a421222682efb2cc0f05fb0,32651963048240301134331200062693811911451239248333881718202960761154439715764,"Will 30 ships transit the Strait of Hormuz on any day by July 31, 2026?",2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,1.0,2026-07-17T03:15:00+00:00,0,"{""0"": 0.647541, ""1"": 0.352459}",0.3145,5000,,,,,ok,
611ff0fd-66a8-4029-aab3-74ee714042a5,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,TRD03,target_volume_spike_1h,classification,base_rate,2822895,0x01a0ddbfe0b3e0399b53486d68445adc015c0ce193d7b6af96d6fb770bcd63ba,41553608527324308535457605609341976512859680877025478742518740393864589164031,Valorant: Leviatán Esports vs FURIA Esports (BO3) - VCT Americas Stage 2 Group Alpha,2026-07-17T02:00:00+00:00,2026-07-17T02:30:03.052609+00:00,1.0,2026-07-17T03:00:00+00:00,0,"{""0"": 0.647541, ""1"": 0.352459}",0.9995,5000,,,,,ok,
0d41751c-2e49-4527-9b24-877e21bc36e4,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,TRD03,target_volume_spike_1h,classification,base_rate,2822897,0x8016554304a9deec8b26363a2a10b0d76556f53ac07f2d8f791f80b8c2fdc0ab,34868004714474848368039665334178609810515376945639668469093779126920004414991,Map Handicap: LEV (-1.5) vs FURIA Esports (+1.5),2026-07-17T02:00:00+00:00,2026-07-17T02:30:03.052609+00:00,1.0,2026-07-17T03:00:00+00:00,0,"{""0"": 0.647541, ""1"": 0.352459}",,5000,,,,,ok,
b341ccff-5acd-4ed9-bf4a-dffb1918458f,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,TRD03,target_volume_spike_1h,classification,base_rate,2825509,0xd1bb7552943d2403bb56fc3eaf03a1c28d8b48db16aa48eebc76e9c429cf05d8,55911873853545261153638041206096602506932585111873722255971604778840311993785,"Will Elon Musk post 140-159 tweets from July 10 to July 17, 2026?",2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,1.0,2026-07-17T03:15:00+00:00,0,"{""0"": 0.647541, ""1"": 0.352459}",0.265,5000,,,,,ok,
190db62f-d71d-481e-895b-9b1e02285b11,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,TRD03,target_volume_spike_1h,classification,base_rate,2825515,0xde8647b1a7127ef841a180a34f2853678a072a95e04e98698e8e7ccb004b915e,91485872756880964341092715361496814315217676233675741294666481855673701096133,"Will Elon Musk post 160-179 tweets from July 10 to July 17, 2026?",2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,1.0,2026-07-17T03:15:00+00:00,0,"{""0"": 0.647541, ""1"": 0.352459}",0.655,5000,,,,,ok,
2abb73f4-52c5-4c15-9741-cbb99eea728b,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,TRD03,target_volume_spike_1h,classification,base_rate,2825518,0xbff09582800ad0e73cc796fd8ee42473f4c27e94f0d5336dff9c346d13bbd2c5,107581308693174098970364909024246992872563950961094007110026569524982181484643,"Will Elon Musk post 180-199 tweets from July 10 to July 17, 2026?",2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,1.0,2026-07-17T03:15:00+00:00,0,"{""0"": 0.647541, ""1"": 0.352459}",0.0805,5000,,,,,ok,
a0228743-7249-4f60-b413-4c1b16496059,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,TRD03,target_volume_spike_1h,classification,base_rate,2825520,0x2c89a48c00c3fd565dd4a2a92e2cbb44eaf547b5fe03d4bd4ce25ea100cf1db2,54348477319882187834233919235467878983678188722902727183665441910980024601493,"Will Elon Musk post 200-219 tweets from July 10 to July 17, 2026?",2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,1.0,2026-07-17T03:15:00+00:00,0,"{""0"": 0.647541, ""1"": 0.352459}",0.0075,5000,,,,,ok,
7aba5e5d-0470-42e4-9de8-2d81140eb3b9,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,TRD03,target_volume_spike_1h,classification,base_rate,2825523,0x25f76b98ce49ac234a3625f5bd52f1440dc258702488f4b15b5849df04b9132c,29324534883736678989148042591138901898817165608880381041279788883902447872910,"Will Elon Musk post 220-239 tweets from July 10 to July 17, 2026?",2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,1.0,2026-07-17T03:15:00+00:00,0,"{""0"": 0.647541, ""1"": 0.352459}",0.0015,5000,,,,,ok,
f9dcd198-7d75-4a57-a9a0-8e10af9ef933,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,TRD03,target_volume_spike_1h,classification,base_rate,2825525,0xd23da7282e434b5cf0a1d2ed0f270d9a3d1af7a9ecd3cbe4343b4384491f27e2,102252248217043184001246650403686413516227965172426565108604599663873845027135,"Will Elon Musk post 240-259 tweets from July 10 to July 17, 2026?",2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,1.0,2026-07-17T03:15:00+00:00,0,"{""0"": 0.647541, ""1"": 0.352459}",,5000,,,,,ok,
ba189706-4562-47b4-9d85-15b9a54ba349,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,TRD03,target_volume_spike_1h,classification,base_rate,2832140,0x95a7c8f39ccda84bf59b54c474f2a006cbc4167737630365f416670466b37ab9,96493470136581654430268359631814450290137534659017161119334974730318350734648,Will Nigel Farage win the Clacton by-election?,2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,1.0,2026-07-17T03:15:00+00:00,0,"{""0"": 0.647541, ""1"": 0.352459}",0.9535,5000,,,,,ok,
f750d531-eb11-4862-9949-e70297ac2456,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,TRD03,target_volume_spike_1h,classification,base_rate,2845812,0x7a8a627e78c29401c200f7aa28e5316bae0823c317069e0a166c4ac4fa0d63e2,71412836975432258393284313060575684085196493816776193489657621197366481442958,Over $30M committed to the Credible public sale?,2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,1.0,2026-07-17T03:15:00+00:00,0,"{""0"": 0.647541, ""1"": 0.352459}",0.9305,5000,,,,,ok,
