prediction_id,run_id,run_date,scenario_id,target_id,task_type,model,market_id,condition_id,token_id,question,anchor_ts,predicted_at,horizon_h,label_due_ts,pred_value,pred_probs,current_mid,n_train,limix_task_id,limix_train_vid,limix_pred_vid,model_type,status,error
dd8901da-00a3-400d-b84b-29a33ab27b97,affc99d0-69f3-4b5c-b542-8bea761ef246,2026-07-22,DOM05,target_up_24h,classification,mean_reversion,2758321,0xeeb9978cfc8165d890be20ff6bcdd1d15a26acaadcb15b30023652a1822ac4a6,44065100120054963105325415767944438852907662013988156796875663368795885659100,"Will Israel launch a ground operation in Iran by December 31, 2026?",2026-07-22T00:30:00+00:00,2026-07-22T01:00:03.854579+00:00,24.0,2026-07-23T00:30:00+00:00,up,"{""down"": 0.276071, ""flat"": 0.341843, ""up"": 0.382086}",0.215,5000,,,,,ok,
3c93ceb7-5e51-4505-ace6-9040c1bda05b,affc99d0-69f3-4b5c-b542-8bea761ef246,2026-07-22,DOM05,target_up_24h,classification,mean_reversion,2820498,0xb31a925459bbe6832c9fa224f94ab0c8000b57b623c1d9ced9b583d402269b66,9282980020504457929855030579293293051916868782091961185758612446664205009425,"Will 50 ships transit the Strait of Hormuz on any day by July 31, 2026?",2026-07-22T00:45:00+00:00,2026-07-22T01:00:03.854579+00:00,24.0,2026-07-23T00:45:00+00:00,down,"{""down"": 0.441135, ""flat"": 0.174941, ""up"": 0.383924}",0.05,5000,,,,,ok,
80db5c7f-f4a2-4520-a35c-419d68f96462,affc99d0-69f3-4b5c-b542-8bea761ef246,2026-07-22,DOM05,target_up_24h,classification,mean_reversion,2820499,0x6c58bfcdfd03d3aeb4f973dfe8b70f88d8e9bd630a421222682efb2cc0f05fb0,32651963048240301134331200062693811911451239248333881718202960761154439715764,"Will 30 ships transit the Strait of Hormuz on any day by July 31, 2026?",2026-07-22T00:45:00+00:00,2026-07-22T01:00:03.854579+00:00,24.0,2026-07-23T00:45:00+00:00,up,"{""down"": 0.276071, ""flat"": 0.341843, ""up"": 0.382086}",0.142,5000,,,,,ok,
15aa6981-b8f9-4d7e-aa78-0dad0e66c3d0,affc99d0-69f3-4b5c-b542-8bea761ef246,2026-07-22,DOM05,target_up_24h,classification,mean_reversion,2850432,0x5afb81cbd0ca3356dbebedd49cf667288207766206238b18b34c500b52c88345,11553285742256622965902391811056783122042804173189054211722148787777433742322,"Will the Houthis successfully target shipping by July 31, 2026?",2026-07-22T00:45:00+00:00,2026-07-22T01:00:03.854579+00:00,24.0,2026-07-23T00:45:00+00:00,up,"{""down"": 0.276071, ""flat"": 0.341843, ""up"": 0.382086}",0.375,5000,,,,,ok,
24b9e908-b518-4a5c-841c-79d53f63356f,affc99d0-69f3-4b5c-b542-8bea761ef246,2026-07-22,DOM05,target_up_24h,classification,mean_reversion,2851427,0x6f5b0c11d2ca15f24e8ec8da647fed7db927d1f5ea6f83b51054a032930f4b49,62448827455670838065197792737925352027960337050623413822721871544497420997976,Iran military action against a Gulf State on July 22?,2026-07-22T00:45:00+00:00,2026-07-22T01:00:03.854579+00:00,24.0,2026-07-23T00:45:00+00:00,down,"{""down"": 0.441135, ""flat"": 0.174941, ""up"": 0.383924}",0.775,5000,,,,,ok,
d3a7fa70-6260-4ef9-a0e4-be86e61c695a,affc99d0-69f3-4b5c-b542-8bea761ef246,2026-07-22,DOM05,target_up_24h,classification,mean_reversion,2853082,0xea70b56a75683f60f13700d1ff677d1c3f29a86153762430f6bb170296066d6b,45541499510645833281919556974413487456385382554586311815133092906434525412563,"Will 40 ships transit the Strait of Hormuz on any day by July 31, 2026?",2026-07-22T00:45:00+00:00,2026-07-22T01:00:03.854579+00:00,24.0,2026-07-23T00:45:00+00:00,down,"{""down"": 0.441135, ""flat"": 0.174941, ""up"": 0.383924}",0.105,5000,,,,,ok,
a9c12fc8-3247-4d32-9d04-04b5c280119e,affc99d0-69f3-4b5c-b542-8bea761ef246,2026-07-22,DOM05,target_up_24h,classification,mean_reversion,2937524,0x58180f4a69651f67c23ac92845721b2320cc0c76effeb5e79db5288d8d8e6b28,113410960838036610177054042201506207817797370827970598802492258356512540837137,US x Iran Effective Ceasefire by July 24?,2026-07-22T00:45:00+00:00,2026-07-22T01:00:03.854579+00:00,24.0,2026-07-23T00:45:00+00:00,up,"{""down"": 0.276071, ""flat"": 0.341843, ""up"": 0.382086}",0.0849999999999999,5000,,,,,ok,
2120e8a3-b001-44d2-a983-c1f6cac66d27,affc99d0-69f3-4b5c-b542-8bea761ef246,2026-07-22,DOM05,target_up_24h,classification,mean_reversion,2937525,0x5a9395dae6c7643ea06e7a555580a5526e81073aea9c9306363529c5b76a8f8b,95577979648711137561778638101766617213130581085760544385254830392377913395624,US x Iran Effective Ceasefire by July 31?,2026-07-22T00:45:00+00:00,2026-07-22T01:00:03.854579+00:00,24.0,2026-07-23T00:45:00+00:00,down,"{""down"": 0.441135, ""flat"": 0.174941, ""up"": 0.383924}",0.185,5000,,,,,ok,
ecd8f0cf-b7a0-4600-8a88-8934cdbc4110,affc99d0-69f3-4b5c-b542-8bea761ef246,2026-07-22,DOM05,target_up_24h,classification,mean_reversion,2937526,0x833f0bac240ad7d5c947d58a8acac0f77a74cf03dccd8f9b72a28811836a920f,60736604095974956194543682313156464544142668961532964567135396949190081432607,US x Iran Effective Ceasefire by August 14?,2026-07-22T00:45:00+00:00,2026-07-22T01:00:03.854579+00:00,24.0,2026-07-23T00:45:00+00:00,down,"{""down"": 0.523156, ""flat"": 0.295026, ""up"": 0.181818}",0.355,5000,,,,,ok,
7f205eb3-5926-4aad-bd61-3d3cce399c16,affc99d0-69f3-4b5c-b542-8bea761ef246,2026-07-22,DOM05,target_up_24h,classification,mean_reversion,2937527,0x61c2b9e70f7fdf3441fd1cfa2c8fa93308fefe3f5ecc2db87c393efab3a207a3,71362371729199006098022300209907327715487157091100600861193647274302527146623,US x Iran Effective Ceasefire by August 31?,2026-07-22T00:45:00+00:00,2026-07-22T01:00:03.854579+00:00,24.0,2026-07-23T00:45:00+00:00,down,"{""down"": 0.441135, ""flat"": 0.174941, ""up"": 0.383924}",0.55,5000,,,,,ok,
5d9d3659-6da7-44fb-9f39-45dc240054b8,affc99d0-69f3-4b5c-b542-8bea761ef246,2026-07-22,DOM05,target_up_24h,classification,mean_reversion,2950825,0x7b1a70f5fd896bed5d1057e06821e6710f081ceb9294952e263b1d1f5e347079,21390573580769118403129105287688388677598618302400642035971632960495204182631,"Mykhailo Fedorov reinstated as Ukrainian Defense Minister by July 24, 2026?",2026-07-22T00:45:00+00:00,2026-07-22T01:00:03.854579+00:00,24.0,2026-07-23T00:45:00+00:00,down,"{""down"": 0.441135, ""flat"": 0.174941, ""up"": 0.383924}",0.0585,5000,,,,,ok,
c3fd5e59-6389-42e7-b3e9-b660f1f553c9,affc99d0-69f3-4b5c-b542-8bea761ef246,2026-07-22,DOM05,target_up_24h,classification,mean_reversion,2950826,0x0d90c2c5af4f82b61757b45dad102ffab55833a9a3b8f964818dd5212a66439e,64190018974558903592969289557184337552013488120290970575824023257426994002843,"Mykhailo Fedorov reinstated as Ukrainian Defense Minister by July 31, 2026?",2026-07-22T00:45:00+00:00,2026-07-22T01:00:03.854579+00:00,24.0,2026-07-23T00:45:00+00:00,down,"{""down"": 0.441135, ""flat"": 0.174941, ""up"": 0.383924}",0.1015,5000,,,,,ok,
042de9ef-86bb-4070-8688-8ff9b1e29c20,affc99d0-69f3-4b5c-b542-8bea761ef246,2026-07-22,DOM05,target_up_24h,classification,mean_reversion,2951847,0xcd8c8bbbae729acd83366d3f118e428864be2db0678496879e446aa09d284345,90925572006535675185594736667896808282696421073048934609787465018445547237247,"Will Oleksandr Syrskyi be out as Ukraine's Commander-in-Chief by July 31, 2026?",2026-07-22T00:45:00+00:00,2026-07-22T01:00:03.854579+00:00,24.0,2026-07-23T00:45:00+00:00,down,"{""down"": 0.441135, ""flat"": 0.174941, ""up"": 0.383924}",0.9975,5000,,,,,ok,
ea29a6c2-5a34-44b1-976e-aa887d3dbb49,affc99d0-69f3-4b5c-b542-8bea761ef246,2026-07-22,DOM05,target_up_24h,classification,mean_reversion,2951849,0xceaabba2b685fab40e6ee1411e4ed06c7a5e517ba211530eda7721c5d05a47a5,61532924502257530135676411322075871668952625837163189871147364964535218824162,"Will Oleksandr Syrskyi be out as Ukraine's Commander-in-Chief by December 31, 2026?",2026-07-22T00:45:00+00:00,2026-07-22T01:00:03.854579+00:00,24.0,2026-07-23T00:45:00+00:00,down,"{""down"": 0.441135, ""flat"": 0.174941, ""up"": 0.383924}",0.9985,5000,,,,,ok,
24008e26-ea76-4114-a3e4-055970753039,affc99d0-69f3-4b5c-b542-8bea761ef246,2026-07-22,DOM05,target_up_24h,classification,mean_reversion,2952471,0x35737d4e921a4cb088704e21751c78e282a6a2ae3559fbc2455275b0340d1e7f,58261307118108936367430768346218679796444242208550226624418473434210861808681,Israel x Iran ceasefire continues through July 22?,2026-07-22T00:45:00+00:00,2026-07-22T01:00:03.854579+00:00,24.0,2026-07-23T00:45:00+00:00,up,"{""down"": 0.276071, ""flat"": 0.341843, ""up"": 0.382086}",0.92,5000,,,,,ok,
32d9612a-faaa-4e5e-9a64-58443b715d90,affc99d0-69f3-4b5c-b542-8bea761ef246,2026-07-22,DOM05,target_up_24h,classification,mean_reversion,2952472,0xf473c2e521258a81d44f16fd65e811de7bcb6646912561583969004b81c10ec1,68080778697884921540335032370654180051222428162809511382222697646266365598353,Israel x Iran ceasefire continues through July 25?,2026-07-22T00:45:00+00:00,2026-07-22T01:00:03.854579+00:00,24.0,2026-07-23T00:45:00+00:00,down,"{""down"": 0.441135, ""flat"": 0.174941, ""up"": 0.383924}",0.83,5000,,,,,ok,
3df0685a-d653-42f3-9682-2237ef38e799,affc99d0-69f3-4b5c-b542-8bea761ef246,2026-07-22,DOM05,target_up_24h,classification,mean_reversion,2952486,0xa6480903e54c68f2ee79cacb7861dfcc9b473e8b07d6dcaf2c9923034a5fb56f,107961194152792740725727064379230288293910546811577910480987951504293301797282,Israel x Iran ceasefire continues through July 31?,2026-07-22T00:45:00+00:00,2026-07-22T01:00:03.854579+00:00,24.0,2026-07-23T00:45:00+00:00,up,"{""down"": 0.276071, ""flat"": 0.341843, ""up"": 0.382086}",0.645,5000,,,,,ok,
bf1ecf63-f398-44d5-89f6-9831eb50e89f,affc99d0-69f3-4b5c-b542-8bea761ef246,2026-07-22,DOM05,target_up_24h,classification,mean_reversion,2952488,0x6acdc3316f0b43ca4fbc13623fc018e30f2fd20ae7b93bdc07c8193e99b0ac4d,77550960228341204288120509394963885549177211314903311399404330431381651171385,Israel x Iran ceasefire continues through August 15?,2026-07-22T00:45:00+00:00,2026-07-22T01:00:03.854579+00:00,24.0,2026-07-23T00:45:00+00:00,down,"{""down"": 0.441135, ""flat"": 0.174941, ""up"": 0.383924}",0.495,5000,,,,,ok,
cdb16d4f-8473-45a4-847e-666fec96d24e,affc99d0-69f3-4b5c-b542-8bea761ef246,2026-07-22,DOM05,target_up_24h,classification,mean_reversion,2952493,0xc1556ecbe613e403dfb9e38bf1b25a8aee2aa1687f2b343bc896dd2c9763ed74,10451124928493844849355057703558222404087423201197729105477623039880661055484,Israel x Iran ceasefire continues through August 31?,2026-07-22T00:45:00+00:00,2026-07-22T01:00:03.854579+00:00,24.0,2026-07-23T00:45:00+00:00,up,"{""down"": 0.276071, ""flat"": 0.341843, ""up"": 0.382086}",0.41,5000,,,,,ok,
6561faef-18dd-46ca-a4a7-d8474c85ea06,affc99d0-69f3-4b5c-b542-8bea761ef246,2026-07-22,DOM05,target_up_24h,classification,mean_reversion,2966347,0x0aa65370e0cb5ddd1a7faf88f34b201c35491eff807ed8e3babfeaea1a4fe252,10987838173009702175788929648167556784465476181042009029071853576435068541575,Will fewer than 50 ships transit the Strait of Hormuz between July 20-July 26?,2026-07-22T00:45:00+00:00,2026-07-22T01:00:03.854579+00:00,24.0,2026-07-23T00:45:00+00:00,up,"{""down"": 0.276071, ""flat"": 0.341843, ""up"": 0.382086}",0.215,5000,,,,,ok,
02d40797-b10a-432d-999e-5274c8844d07,affc99d0-69f3-4b5c-b542-8bea761ef246,2026-07-22,DOM05,target_up_24h,classification,mean_reversion,2967835,0xbcd6e99663f8b2056c91b7a766e084d20cde5bcfd54a97432596633921c02443,11611330871935066658379436962252184599746206731440125755392986514417060675446,US announces halt in Iran offensive operations by July 21?,2026-07-22T00:45:00+00:00,2026-07-22T01:00:03.854579+00:00,24.0,2026-07-23T00:45:00+00:00,up,"{""down"": 0.276071, ""flat"": 0.341843, ""up"": 0.382086}",0.0015,5000,,,,,ok,
df58a056-758b-46ec-bd62-fb196ac85d5a,affc99d0-69f3-4b5c-b542-8bea761ef246,2026-07-22,DOM05,target_up_24h,classification,mean_reversion,2967836,0x6a9afa1f367fbdbb37ba016d1bc0453c8c21ca018e4542f0bb7f69671872c897,19635529290686822752587228753253697947536505769289222876770655100012682432790,US announces halt in Iran offensive operations by July 24?,2026-07-22T00:45:00+00:00,2026-07-22T01:00:03.854579+00:00,24.0,2026-07-23T00:45:00+00:00,up,"{""down"": 0.276071, ""flat"": 0.341843, ""up"": 0.382086}",0.13,5000,,,,,ok,
5c52b430-47a8-4dfc-b590-870d050857c0,affc99d0-69f3-4b5c-b542-8bea761ef246,2026-07-22,DOM05,target_up_24h,classification,mean_reversion,2967837,0xba34d786cd7bfbd719aa77c705f27969aba84d6649dca9adb365aad8c255db7a,3109457852846752249033108874039158826560100606171171798422919230059617165695,US announces halt in Iran offensive operations by July 31?,2026-07-22T00:45:00+00:00,2026-07-22T01:00:03.854579+00:00,24.0,2026-07-23T00:45:00+00:00,down,"{""down"": 0.441135, ""flat"": 0.174941, ""up"": 0.383924}",0.295,5000,,,,,ok,
40380294-3d1f-474b-9e39-019e09e858d8,affc99d0-69f3-4b5c-b542-8bea761ef246,2026-07-22,DOM05,target_up_24h,classification,mean_reversion,2967838,0x5e0190c0160f075a95fd5034b1d97d2245ef0c1ccb725fcbbadfc54db2ac8028,49952690042474298096697107838501147620642888076204079490031529723234270830286,US announces halt in Iran offensive operations by August 31?,2026-07-22T00:45:00+00:00,2026-07-22T01:00:03.854579+00:00,24.0,2026-07-23T00:45:00+00:00,down,"{""down"": 0.441135, ""flat"": 0.174941, ""up"": 0.383924}",0.675,5000,,,,,ok,
c47d30b6-baa3-4555-85ec-f8d5113eb327,affc99d0-69f3-4b5c-b542-8bea761ef246,2026-07-22,DOM05,target_up_24h,classification,mean_reversion,2977438,0x64e2986a47cc4e152b9ab5010f16d17ddc62035ff113c07544c4d05db08ff083,83216823953612722290299184695395933387697494244874800077980317676203427481668,US announces halt in Iran offensive operations by August 15?,2026-07-22T00:45:00+00:00,2026-07-22T01:00:03.854579+00:00,24.0,2026-07-23T00:45:00+00:00,down,"{""down"": 0.441135, ""flat"": 0.174941, ""up"": 0.383924}",0.545,5000,,,,,ok,
1691b2b4-23b2-4aa5-9d8c-4369a12f6de5,affc99d0-69f3-4b5c-b542-8bea761ef246,2026-07-22,DOM05,target_up_24h,classification,mean_reversion,2995849,0xc92f028bf5667ffe2eab6020587346a4ba25bd49b2c2e330bff0ac18f5a46020,60103272199873253699429787599729713836119083943063400446481249102594803535596,Will a European country take military action on Iran by July 31?,2026-07-22T00:45:00+00:00,2026-07-22T01:00:03.854579+00:00,24.0,2026-07-23T00:45:00+00:00,down,"{""down"": 0.441135, ""flat"": 0.174941, ""up"": 0.383924}",0.05,5000,,,,,ok,
b1847204-f9c5-44c6-984e-7c6edf572584,affc99d0-69f3-4b5c-b542-8bea761ef246,2026-07-22,DOM05,target_up_24h,classification,mean_reversion,2995850,0x43c89ef923509c4239a87379ce3eb8762236a9176fbbb3c71f025b2191b1a354,56770815036931494983320474273919914668624182078498296056220675100426847655181,Will a European country take military action on Iran by August 31?,2026-07-22T00:45:00+00:00,2026-07-22T01:00:03.854579+00:00,24.0,2026-07-23T00:45:00+00:00,down,"{""down"": 0.441135, ""flat"": 0.174941, ""up"": 0.383924}",0.08,5000,,,,,ok,
1c4dd811-8cd1-4fb2-9863-88d2b05d9e6b,affc99d0-69f3-4b5c-b542-8bea761ef246,2026-07-22,DOM05,target_up_24h,classification,mean_reversion,2995865,0x97ebbd5a69b5886d5805dc4a5ba952397b7c89ad6269a066617fc3809af9ffe0,112116986487582983110725433887437675341694796977367658203522866720846890762433,Iran invades Kuwait by July 31?,2026-07-22T00:45:00+00:00,2026-07-22T01:00:03.854579+00:00,24.0,2026-07-23T00:45:00+00:00,up,"{""down"": 0.276071, ""flat"": 0.341843, ""up"": 0.382086}",0.0095,5000,,,,,ok,
16db4ea7-234f-400d-9558-70f45158528c,affc99d0-69f3-4b5c-b542-8bea761ef246,2026-07-22,DOM05,target_up_24h,classification,mean_reversion,2995866,0x968e7d0e59659dc602480ed9ca6fbd933a25912e1667dcec1f43d243cec5e0b0,104539585373326792190307838695744325434462982606629157374937992998423597078951,Iran invades Kuwait by August 31?,2026-07-22T00:45:00+00:00,2026-07-22T01:00:03.854579+00:00,24.0,2026-07-23T00:45:00+00:00,down,"{""down"": 0.441135, ""flat"": 0.174941, ""up"": 0.383924}",0.057,5000,,,,,ok,
c4a987f4-b7d3-47ae-899f-f83aa4405876,affc99d0-69f3-4b5c-b542-8bea761ef246,2026-07-22,DOM05,target_up_24h,classification,mean_reversion,3007111,0xd7327136ab1e3bce915033ac80939e5123e952361ac431e3d857f30c800fa364,71565681002957626153081578361329566500516137376677644008708558131919412368427,Will Mykhailo Drapatyi be appointed as the next Commander-in-Chief of the Armed Forces of Ukraine in 2026?,2026-07-22T00:45:00+00:00,2026-07-22T01:00:03.854579+00:00,24.0,2026-07-23T00:45:00+00:00,down,"{""down"": 0.441135, ""flat"": 0.174941, ""up"": 0.383924}",0.9965,5000,,,,,ok,
b0e766fb-c020-4e72-a1e6-3c6e885c51f4,affc99d0-69f3-4b5c-b542-8bea761ef246,2026-07-22,DOM05,target_up_24h,classification,mean_reversion,3009264,0xadd820e148ddad0eb95dc00aceddc9d8d1196f85b786f8fa46445625261e8420,112698603933232109246278408801707523871367336252189288928843472292264731972610,Hormuz Island no longer under Iranian control by July 31?,2026-07-22T00:45:00+00:00,2026-07-22T01:00:03.854579+00:00,24.0,2026-07-23T00:45:00+00:00,down,"{""down"": 0.523156, ""flat"": 0.295026, ""up"": 0.181818}",0.0075,5000,,,,,ok,
70765a28-a660-4f6a-826c-7c97cbb6d048,affc99d0-69f3-4b5c-b542-8bea761ef246,2026-07-22,DOM05,target_up_24h,classification,mean_reversion,559651,0xa467b14d51f01b957109d9cbb1d6c124fab2a089d52ed8f471d23c2812e743b7,32338220190071351435772801779725302244575775216413325951443816017994629993401,Xi Jinping out before 2027?,2026-07-22T00:45:00+00:00,2026-07-22T01:00:03.854579+00:00,24.0,2026-07-23T00:45:00+00:00,up,"{""down"": 0.276071, ""flat"": 0.341843, ""up"": 0.382086}",0.0495,5000,,,,,ok,
ed67e164-9489-4161-9e07-4bbb214711fe,affc99d0-69f3-4b5c-b542-8bea761ef246,2026-07-22,DOM05,target_up_24h,classification,mean_reversion,677407,0x4c80df6f557bb0b9de08c0301ebdce500dd9bdc58400d9269fb8fab1709ed584,104812032440315568595318241870590180481232715981192720184511444933968102038477,China x Taiwan military clash before 2027?,2026-07-22T00:45:00+00:00,2026-07-22T01:00:03.854579+00:00,24.0,2026-07-23T00:45:00+00:00,up,"{""down"": 0.276071, ""flat"": 0.341843, ""up"": 0.382086}",0.0685,5000,,,,,ok,
6fc18af4-7618-4d9a-81a0-21208418d2c6,affc99d0-69f3-4b5c-b542-8bea761ef246,2026-07-22,DOM05,target_up_24h,classification,mean_reversion,687642,0xa466e17524bcc473279c4ca86f4f1fb01932946a8204e68f6ca96628f8bf2b5e,24359841971256354562338291910316825498086150942929460621080163666720754945761,China x Japan military clash before 2027?,2026-07-22T00:45:00+00:00,2026-07-22T01:00:03.854579+00:00,24.0,2026-07-23T00:45:00+00:00,up,"{""down"": 0.276071, ""flat"": 0.341843, ""up"": 0.382086}",0.0849999999999999,5000,,,,,ok,
d6884493-2821-4e62-b342-edd21829deb0,affc99d0-69f3-4b5c-b542-8bea761ef246,2026-07-22,DOM05,target_up_24h,classification,momentum,1090496,0xf2bf04609e7458df56c9bb4b1e051286dea11da1c944bbc1dafbcc6b76904e52,105031123790227090351610621121319179238510007553875150023320472711583933704999,"NATO x Russia military clash by December 31, 2026?",2026-07-22T00:45:00+00:00,2026-07-22T01:00:03.854579+00:00,24.0,2026-07-23T00:45:00+00:00,down,"{""down"": 0.441135, ""flat"": 0.174941, ""up"": 0.383924}",0.18,5000,,,,,ok,
84f9e9ff-dff9-42a4-a14d-d4d9d4addd47,affc99d0-69f3-4b5c-b542-8bea761ef246,2026-07-22,DOM05,target_up_24h,classification,momentum,1107582,0x3de0f3d7d7efb40cde68e814d40a0b232832083653c8e78260eb999baa967de0,91347242536105459969213788769929618447748782724898414007495579710952664644740,US strike on Cuba by December 31?,2026-07-22T00:45:00+00:00,2026-07-22T01:00:03.854579+00:00,24.0,2026-07-23T00:45:00+00:00,down,"{""down"": 0.441135, ""flat"": 0.174941, ""up"": 0.383924}",0.325,5000,,,,,ok,
9b518118-d524-4e89-a6ec-864348b53899,affc99d0-69f3-4b5c-b542-8bea761ef246,2026-07-22,DOM05,target_up_24h,classification,momentum,1394086,0x2f224fca80a6a6b3a2a200406473fc8b33da6bcf5af83dc3fe9021a541c0519d,42920366254635522231062953285326731613318286540727986277660335157561634812014,Will Reza Pahlavi enter Iran by December 31?,2026-07-22T00:45:00+00:00,2026-07-22T01:00:03.854579+00:00,24.0,2026-07-23T00:45:00+00:00,down,"{""down"": 0.523156, ""flat"": 0.295026, ""up"": 0.181818}",0.065,5000,,,,,ok,
e1bfee77-aba5-4a3f-8a48-22e030aefaf5,affc99d0-69f3-4b5c-b542-8bea761ef246,2026-07-22,DOM05,target_up_24h,classification,momentum,1553591,0x656235664464bcadcc586acb871051dadb7c7343b7e805a5eccc02815e20d7df,15817672052205458642746211361748257031306114796905648075017940250831865046055,Cuban regime falls in 2026?,2026-07-22T00:45:00+00:00,2026-07-22T01:00:03.854579+00:00,24.0,2026-07-23T00:45:00+00:00,down,"{""down"": 0.441135, ""flat"": 0.174941, ""up"": 0.383924}",0.125,5000,,,,,ok,
350df0da-d53f-4a61-8350-a69d72bebf56,affc99d0-69f3-4b5c-b542-8bea761ef246,2026-07-22,DOM05,target_up_24h,classification,momentum,1709755,0xb75da764f8b8363d534eba91c4fb19ceb666272f6fb1aa4ef66bdf7ae3e34b30,80258213610981277759457115663042357606732262500052589985882716452182550393639,"Will Mohammed bin Salman cease to be the de facto leader of Saudi Arabia by December 31, 2026?",2026-07-22T00:45:00+00:00,2026-07-22T01:00:03.854579+00:00,24.0,2026-07-23T00:45:00+00:00,up,"{""down"": 0.276071, ""flat"": 0.341843, ""up"": 0.382086}",0.0535,5000,,,,,ok,
0c621ebe-1f9f-43f9-8a45-dcb472ac97c6,affc99d0-69f3-4b5c-b542-8bea761ef246,2026-07-22,DOM05,target_up_24h,classification,momentum,2126460,0x6a18969bc603992de4c5c9d53c2881e1378ac193cdad01e7f932afa7fdc4af3e,99854297587081815138313853193420814111300083263132357130852297048771575220765,Will Crude Oil reach a new all-time high by September 30?,2026-07-22T00:45:00+00:00,2026-07-22T01:00:03.854579+00:00,24.0,2026-07-23T00:45:00+00:00,up,"{""down"": 0.276071, ""flat"": 0.341843, ""up"": 0.382086}",0.0755,5000,,,,,ok,
55d81f2c-1e16-41dd-9497-92fc93b2ea75,affc99d0-69f3-4b5c-b542-8bea761ef246,2026-07-22,DOM05,target_up_24h,classification,momentum,2126461,0x8a5c0b5fc339f2dbaf584def66bcf8bff94d91f0250562e452782fed3d18f821,89220876555191016916241799318314090743516702009053928118059298766028257434413,Will Crude Oil reach a new all-time high by December 31?,2026-07-22T00:45:00+00:00,2026-07-22T01:00:03.854579+00:00,24.0,2026-07-23T00:45:00+00:00,up,"{""down"": 0.276071, ""flat"": 0.341843, ""up"": 0.382086}",0.165,5000,,,,,ok,
