prediction_id,run_id,run_date,scenario_id,target_id,task_type,model,market_id,condition_id,token_id,question,anchor_ts,predicted_at,horizon_h,label_due_ts,pred_value,pred_probs,current_mid,n_train,limix_task_id,limix_train_vid,limix_pred_vid,model_type,status,error
024e7e5e-f4b8-4fb8-bad2-7b9454359bff,affc99d0-69f3-4b5c-b542-8bea761ef246,2026-07-22,TRD04,target_buy_slippage_1000_1h,regression,base_rate,3023556,0x429726d72be7b3eba02fa5b4a549d9f24cd4cc305912e93035595315a6b09648,5239471575305358753222967040421791054264678059332659754946098927441526560197,"Bitcoin above 67,600 on July 21, 9PM ET?",2026-07-22T00:45:00+00:00,2026-07-22T01:00:03.854579+00:00,1.0,2026-07-22T01:45:00+00:00,0.03681814676651896,,0.021,5000,,,,,ok,
0290b47e-4421-4f92-9352-3fddbe4294fb,affc99d0-69f3-4b5c-b542-8bea761ef246,2026-07-22,TRD04,target_buy_slippage_1000_1h,regression,base_rate,3023557,0xd81015b50ecdb1932f02c7c10ba84d8f00da8efad14b68f567a91ab227ba470e,111636059793347814415889971664725831802979934028989544745038522393127089671917,"Bitcoin above 67,400 on July 21, 9PM ET?",2026-07-22T00:45:00+00:00,2026-07-22T01:00:03.854579+00:00,1.0,2026-07-22T01:45:00+00:00,0.03681814676651896,,0.021,5000,,,,,ok,
081d866d-8910-4968-a55a-0a2a0659f730,affc99d0-69f3-4b5c-b542-8bea761ef246,2026-07-22,TRD04,target_buy_slippage_1000_1h,regression,base_rate,3023558,0xea7792a53fbce9a9617ff1688edc6838f065b1c19369cda1dc38afc8975bf6c7,29734481055860288337701621612561513898269964162071909835976376591721350405268,"Bitcoin above 67,200 on July 21, 9PM ET?",2026-07-22T00:45:00+00:00,2026-07-22T01:00:03.854579+00:00,1.0,2026-07-22T01:45:00+00:00,0.03681814676651896,,0.0155,5000,,,,,ok,
8d5cfde1-7809-44ed-9743-021f474b0c32,affc99d0-69f3-4b5c-b542-8bea761ef246,2026-07-22,TRD04,target_buy_slippage_1000_1h,regression,base_rate,3023559,0x931b855ea7133c29994efd11798a879854c58319ab25970dd59a01bf77e392b6,29836244586953500240153259947982892508618550903613070453744478873036417866461,"Bitcoin above 67,000 on July 21, 9PM ET?",2026-07-22T00:45:00+00:00,2026-07-22T01:00:03.854579+00:00,1.0,2026-07-22T01:45:00+00:00,0.03681814676651896,,0.02,5000,,,,,ok,
d3e75ace-9adb-46d4-857e-3fa6c096e91d,affc99d0-69f3-4b5c-b542-8bea761ef246,2026-07-22,TRD04,target_buy_slippage_1000_1h,regression,base_rate,3023560,0x7f9cea962728b52d7c30e201ca042f8b5b75682ba317e46b47078ce99f82eaea,109542261042653216260043306909008763707458139785845823767183955378218542715209,"Bitcoin above 66,800 on July 21, 9PM ET?",2026-07-22T00:45:00+00:00,2026-07-22T01:00:03.854579+00:00,1.0,2026-07-22T01:45:00+00:00,0.03681814676651896,,0.1699999999999999,5000,,,,,ok,
33afd2f3-826d-4ffd-86dd-b9ced9cf75ae,affc99d0-69f3-4b5c-b542-8bea761ef246,2026-07-22,TRD04,target_buy_slippage_1000_1h,regression,base_rate,3023561,0x4f81ad7f4811e3ce0be76b3f1a7ac74fb1e3a324b2c68b706d07717a807ed360,90653078506352950838093075977983048809089845049457445043405151696371674340291,"Bitcoin above 66,600 on July 21, 9PM ET?",2026-07-22T00:45:00+00:00,2026-07-22T01:00:03.854579+00:00,1.0,2026-07-22T01:45:00+00:00,0.03681814676651896,,0.925,5000,,,,,ok,
15da9071-7cd0-42f8-9d97-cff1729f53c5,affc99d0-69f3-4b5c-b542-8bea761ef246,2026-07-22,TRD04,target_buy_slippage_1000_1h,regression,base_rate,3023562,0x9cc0195faf15b41db600d35f4514b79db86c991b7de8a5e96078835d5750c94b,61262049265075712727210187982560917470805622567404871054741687571854912250836,"Bitcoin above 66,200 on July 21, 9PM ET?",2026-07-22T00:45:00+00:00,2026-07-22T01:00:03.854579+00:00,1.0,2026-07-22T01:45:00+00:00,0.03681814676651896,,0.9845,5000,,,,,ok,
4f88b154-02d3-4d8c-8382-a561c55f74bc,affc99d0-69f3-4b5c-b542-8bea761ef246,2026-07-22,TRD04,target_buy_slippage_1000_1h,regression,base_rate,3023563,0xcf8e80f07d63672bdb07e44cc12476efcd2fee641c1766fb7534ea95c5b12feb,7584001325676005973306315147385767953957305793745949791009849767827581062785,"Bitcoin above 66,000 on July 21, 9PM ET?",2026-07-22T00:45:00+00:00,2026-07-22T01:00:03.854579+00:00,1.0,2026-07-22T01:45:00+00:00,0.03681814676651896,,0.98,5000,,,,,ok,
fb09c1db-5bde-46e1-841a-080a1c738e10,affc99d0-69f3-4b5c-b542-8bea761ef246,2026-07-22,TRD04,target_buy_slippage_1000_1h,regression,base_rate,3023564,0x6ad3397d3a61116d054346d757aea35bd68ff23282eb31bce0509e53f5c37e78,86970081979075157543106077778350187356179092858257199425278727833964757405758,"Bitcoin above 65,800 on July 21, 9PM ET?",2026-07-22T00:45:00+00:00,2026-07-22T01:00:03.854579+00:00,1.0,2026-07-22T01:45:00+00:00,0.03681814676651896,,0.9845,5000,,,,,ok,
76574de0-6a8f-4443-b704-a0079710336c,affc99d0-69f3-4b5c-b542-8bea761ef246,2026-07-22,TRD04,target_buy_slippage_1000_1h,regression,base_rate,3023565,0x8c7e50f3caf5acb61d0186dd0ff845ec4b0f034f994e8162e74e1c3f707c49ca,73109431179029886515989382750566572044864916168920007950179190280186107658877,"Bitcoin above 65,600 on July 21, 9PM ET?",2026-07-22T00:45:00+00:00,2026-07-22T01:00:03.854579+00:00,1.0,2026-07-22T01:45:00+00:00,0.03681814676651896,,0.979,5000,,,,,ok,
215db2cd-03f7-4d14-a712-b7ccf510d492,affc99d0-69f3-4b5c-b542-8bea761ef246,2026-07-22,TRD04,target_buy_slippage_1000_1h,regression,base_rate,3023566,0x40b00b671f8760dcc084aadc9bdd390f6d6f7467b29cfdb41f8655713cf8575e,37824989950612302349827035714000696580003462851362820486326440648728614886766,"Bitcoin above 65,400 on July 21, 9PM ET?",2026-07-22T00:45:00+00:00,2026-07-22T01:00:03.854579+00:00,1.0,2026-07-22T01:45:00+00:00,0.03681814676651896,,0.979,5000,,,,,ok,
197ff044-1592-4b42-844d-d16dbc6d4d9d,affc99d0-69f3-4b5c-b542-8bea761ef246,2026-07-22,TRD04,target_buy_slippage_1000_1h,regression,base_rate,3023567,0x766c890dc4a1fbebe2255fc1089f032fc9bcc4baf87c73af296f68cc8ff13547,40091731839007524112165179066374641367650532576433103576200672385329221200991,"Bitcoin above 65,200 on July 21, 9PM ET?",2026-07-22T00:45:00+00:00,2026-07-22T01:00:03.854579+00:00,1.0,2026-07-22T01:45:00+00:00,0.03681814676651896,,0.979,5000,,,,,ok,
788f5910-7604-4247-bd69-1f4b99d5d7ad,affc99d0-69f3-4b5c-b542-8bea761ef246,2026-07-22,TRD04,target_buy_slippage_1000_1h,regression,base_rate,3023568,0x717dae27311bca7c58a1fb87d008cb10a1c52db7e81ff3c2b90b7330e3b81fe3,6671720790293048658452919544348142519611639558455472036061975679919615959568,"Bitcoin above 65,000 on July 21, 9PM ET?",2026-07-22T00:45:00+00:00,2026-07-22T01:00:03.854579+00:00,1.0,2026-07-22T01:45:00+00:00,0.03681814676651896,,0.979,5000,,,,,ok,
0705dc6d-434f-4b19-9f3d-6f66525ae211,affc99d0-69f3-4b5c-b542-8bea761ef246,2026-07-22,TRD04,target_buy_slippage_1000_1h,regression,base_rate,3023569,0x46cffdb3f4ed2bb5d689a16adeaba329b319e8ee5bf7582b90132b6a298f7b02,14959971592815519894182420830312194230051123380858547480618135209435341375215,"Bitcoin above 64,800 on July 21, 9PM ET?",2026-07-22T00:45:00+00:00,2026-07-22T01:00:03.854579+00:00,1.0,2026-07-22T01:45:00+00:00,0.03681814676651896,,0.979,5000,,,,,ok,
a124860b-4334-4707-b20e-8e4f263264fe,affc99d0-69f3-4b5c-b542-8bea761ef246,2026-07-22,TRD04,target_buy_slippage_1000_1h,regression,base_rate,3023570,0x73bb6a8881929f46244c8b88ff9b5c26fe6d5a5eb12efb96c077e320865c54ce,12565582892264786000170770317234457048606848679790152664494202970520091930430,"Bitcoin above 64,600 on July 21, 9PM ET?",2026-07-22T00:45:00+00:00,2026-07-22T01:00:03.854579+00:00,1.0,2026-07-22T01:45:00+00:00,0.03681814676651896,,,5000,,,,,ok,
852e5b8f-bdb9-426b-9186-d8c671e0d221,affc99d0-69f3-4b5c-b542-8bea761ef246,2026-07-22,TRD04,target_buy_slippage_1000_1h,regression,base_rate,3023571,0xc79d541ba1f4565057bf7e642f873a8e49f1951f2cfc221ef48966263e51335d,53894369412980105536186303404258258075902148971235288264102350889220497094859,"Bitcoin above 64,400 on July 21, 9PM ET?",2026-07-22T00:45:00+00:00,2026-07-22T01:00:03.854579+00:00,1.0,2026-07-22T01:45:00+00:00,0.03681814676651896,,,5000,,,,,ok,
09d13a08-8758-49b8-8cac-2587ca91af81,affc99d0-69f3-4b5c-b542-8bea761ef246,2026-07-22,TRD04,target_buy_slippage_1000_1h,regression,base_rate,3023572,0x1200b9489052de13ffae9d9184e4ce74516c1194d2548d96b574f9271cbf844f,49151757535830581544470619423669431620905361410249199831331386841601219223378,"Ethereum above 2,000 on July 21, 9PM ET?",2026-07-22T00:45:00+00:00,2026-07-22T01:00:03.854579+00:00,1.0,2026-07-22T01:45:00+00:00,0.03681814676651896,,,5000,,,,,ok,
7d55acf7-57bd-4c61-b158-4c343bee3335,affc99d0-69f3-4b5c-b542-8bea761ef246,2026-07-22,TRD04,target_buy_slippage_1000_1h,regression,base_rate,3023573,0x38d9057fdf9f1e75a278b5bd3d8a2de05c50fb68a54ba1b26cdd64793d109ef0,50698690169902607093397303397968776107268700798908174039004181542612058664831,"Ethereum above 1,990 on July 21, 9PM ET?",2026-07-22T00:45:00+00:00,2026-07-22T01:00:03.854579+00:00,1.0,2026-07-22T01:45:00+00:00,0.03681814676651896,,,5000,,,,,ok,
a5b86149-ced5-4a02-acc0-d346b1c3aa10,affc99d0-69f3-4b5c-b542-8bea761ef246,2026-07-22,TRD04,target_buy_slippage_1000_1h,regression,base_rate,3023574,0xdca768e8b7c89e1872c336449e6366490c9025adb1f852bc849c4d893f7343ce,12214403709073142777721204378878009166085538273331254844743554128179671787442,"Ethereum above 1,980 on July 21, 9PM ET?",2026-07-22T00:45:00+00:00,2026-07-22T01:00:03.854579+00:00,1.0,2026-07-22T01:45:00+00:00,0.03681814676651896,,,5000,,,,,ok,
c249967e-2500-447b-bd06-96661ba67577,affc99d0-69f3-4b5c-b542-8bea761ef246,2026-07-22,TRD04,target_buy_slippage_1000_1h,regression,base_rate,3023575,0x8b4d35a6c99338329d8770b08a2a5d7552dc5c7e0a6270f73a39ef6946ee50fd,22458017875177990835357602095954476399782981956192366643651684341559476670207,"Ethereum above 1,970 on July 21, 9PM ET?",2026-07-22T00:45:00+00:00,2026-07-22T01:00:03.854579+00:00,1.0,2026-07-22T01:45:00+00:00,0.03681814676651896,,0.0155,5000,,,,,ok,
ec9e70d7-dcd0-4254-99b1-aed27ecc94da,affc99d0-69f3-4b5c-b542-8bea761ef246,2026-07-22,TRD04,target_buy_slippage_1000_1h,regression,base_rate,3023576,0xd4d0738f2f8c6ed11189ea854520937ec9c953c10dec8c98d9dce7a0578d809e,65349165413871553489672700867119895651848401959499050658178010835712169296532,"Ethereum above 1,960 on July 21, 9PM ET?",2026-07-22T00:45:00+00:00,2026-07-22T01:00:03.854579+00:00,1.0,2026-07-22T01:45:00+00:00,0.03681814676651896,,0.02,5000,,,,,ok,
7064a64b-49d2-4e46-bddf-79b990db803f,affc99d0-69f3-4b5c-b542-8bea761ef246,2026-07-22,TRD04,target_buy_slippage_1000_1h,regression,base_rate,3023577,0x9de63450f1de67105905235364076c6d2daeca83148d84f2c9af240caba19609,21799397213987763824086450672906879599011342047784981003415668340664363805474,"Ethereum above 1,950 on July 21, 9PM ET?",2026-07-22T00:45:00+00:00,2026-07-22T01:00:03.854579+00:00,1.0,2026-07-22T01:45:00+00:00,0.03681814676651896,,0.03,5000,,,,,ok,
6f47b706-c9b7-4fe3-bb76-eddbf8fab0e5,affc99d0-69f3-4b5c-b542-8bea761ef246,2026-07-22,TRD04,target_buy_slippage_1000_1h,regression,base_rate,3023578,0xfe676421d37af20f963062ffd83c3825f70790b4d742b00a888a93ae9b703293,93942751912171993429613956926786781901485447334116635068373694176199884649429,"Ethereum above 1,940 on July 21, 9PM ET?",2026-07-22T00:45:00+00:00,2026-07-22T01:00:03.854579+00:00,1.0,2026-07-22T01:45:00+00:00,0.03681814676651896,,0.535,5000,,,,,ok,
383cf050-5976-4ffc-b3dc-13082ec0dcc7,affc99d0-69f3-4b5c-b542-8bea761ef246,2026-07-22,TRD04,target_buy_slippage_1000_1h,regression,base_rate,3023579,0x5fed2eedebbce6c2f0b47447f7162a16367aa15e65819d2f5e8f4de5ff96d488,61013531227479203335160869281625732857002621437099131567692318175037121530215,"Ethereum above 1,930 on July 21, 9PM ET?",2026-07-22T00:45:00+00:00,2026-07-22T01:00:03.854579+00:00,1.0,2026-07-22T01:45:00+00:00,0.03681814676651896,,0.975,5000,,,,,ok,
464b9d1b-9a9b-4bf3-99f2-15407453b5a9,affc99d0-69f3-4b5c-b542-8bea761ef246,2026-07-22,TRD04,target_buy_slippage_1000_1h,regression,base_rate,3023580,0x9ee52ca6c412ecdd5b0ab3557f87188b537bfc2cf7a624250a9310059219a43a,74588559649236741635914503377336350697816388116073934038135881135650431491669,"Ethereum above 1,910 on July 21, 9PM ET?",2026-07-22T00:45:00+00:00,2026-07-22T01:00:03.854579+00:00,1.0,2026-07-22T01:45:00+00:00,0.03681814676651896,,0.9845,5000,,,,,ok,
fc82a8ae-151c-4f8c-a6b8-426a35d4582f,affc99d0-69f3-4b5c-b542-8bea761ef246,2026-07-22,TRD04,target_buy_slippage_1000_1h,regression,base_rate,3023581,0xf0e04bc66fb86eb64263288d847ecb6c26c0d706ab808139ed129b45f0d7a9e3,92736663680019872044684068276616435124697065983469759581021164680287278985244,"Ethereum above 1,900 on July 21, 9PM ET?",2026-07-22T00:45:00+00:00,2026-07-22T01:00:03.854579+00:00,1.0,2026-07-22T01:45:00+00:00,0.03681814676651896,,0.9845,5000,,,,,ok,
f4b69b71-e382-497b-880c-645fcec98021,affc99d0-69f3-4b5c-b542-8bea761ef246,2026-07-22,TRD04,target_buy_slippage_1000_1h,regression,base_rate,3023582,0x77f2b3764c012eba1a164b90408b94d22ae1dc010545abf50b0afb03bcc7c134,37265232637401364663927883241731928678509796066926112954819518238613892428489,"Ethereum above 1,890 on July 21, 9PM ET?",2026-07-22T00:45:00+00:00,2026-07-22T01:00:03.854579+00:00,1.0,2026-07-22T01:45:00+00:00,0.03681814676651896,,0.9845,5000,,,,,ok,
22145051-4477-4047-9a22-5694226beb0f,affc99d0-69f3-4b5c-b542-8bea761ef246,2026-07-22,TRD04,target_buy_slippage_1000_1h,regression,base_rate,3023583,0x3f782e4fd975763314647cb8e220f27d06fecd8ea231d1960c0defe9016e9d2d,106319836244511665326226705898403015878668906261849240582942592739090044121383,"Ethereum above 1,880 on July 21, 9PM ET?",2026-07-22T00:45:00+00:00,2026-07-22T01:00:03.854579+00:00,1.0,2026-07-22T01:45:00+00:00,0.03681814676651896,,0.979,5000,,,,,ok,
0b795adf-e5e8-413b-8882-16f7cba43cce,affc99d0-69f3-4b5c-b542-8bea761ef246,2026-07-22,TRD04,target_buy_slippage_1000_1h,regression,base_rate,3023584,0x7087b349f548f23cd5d084268ad5c31ab976a40ef9734bb84b7af8e25fc6c507,46665552249553792082889479472524844887417397201833392992650528228382145258482,"Ethereum above 1,870 on July 21, 9PM ET?",2026-07-22T00:45:00+00:00,2026-07-22T01:00:03.854579+00:00,1.0,2026-07-22T01:45:00+00:00,0.03681814676651896,,0.9745,5000,,,,,ok,
8838bee3-cf3b-4d81-a4e6-d0bed910d994,affc99d0-69f3-4b5c-b542-8bea761ef246,2026-07-22,TRD04,target_buy_slippage_1000_1h,regression,base_rate,3023585,0x643354c8ba7bfd0259e50d008d7b249a23f9c9e10b1424e46839a69345ca522e,11952630149445871595350978491944768522769336421800629145836052085268807698258,"Ethereum above 1,860 on July 21, 9PM ET?",2026-07-22T00:45:00+00:00,2026-07-22T01:00:03.854579+00:00,1.0,2026-07-22T01:45:00+00:00,0.03681814676651896,,0.9745,5000,,,,,ok,
c022b220-b9f5-4269-87e9-4aad5c4adcc5,affc99d0-69f3-4b5c-b542-8bea761ef246,2026-07-22,TRD04,target_buy_slippage_1000_1h,regression,base_rate,3023586,0xd9b5b71403ca4144d596b4aee46082396170a85b00739f573ec0f7e2cb437179,68334949201119955733547820324407191623261704877777510376126759822548671396338,"Ethereum above 1,850 on July 21, 9PM ET?",2026-07-22T00:45:00+00:00,2026-07-22T01:00:03.854579+00:00,1.0,2026-07-22T01:45:00+00:00,0.03681814676651896,,0.979,5000,,,,,ok,
bc732aba-981d-4999-ad6a-63036514cec0,affc99d0-69f3-4b5c-b542-8bea761ef246,2026-07-22,TRD04,target_buy_slippage_1000_1h,regression,base_rate,3023587,0x1538954a7b7520443aa09499563728aa73205d60f9dd6460196e81ec375fc310,50377743378381491521210242064121258774207668398127314705823559591236838861223,"Ethereum above 1,840 on July 21, 9PM ET?",2026-07-22T00:45:00+00:00,2026-07-22T01:00:03.854579+00:00,1.0,2026-07-22T01:45:00+00:00,0.03681814676651896,,,5000,,,,,ok,
fdfb1001-84d7-4910-a888-8ce7b172bf74,affc99d0-69f3-4b5c-b542-8bea761ef246,2026-07-22,TRD04,target_buy_slippage_1000_1h,regression,base_rate,559651,0xa467b14d51f01b957109d9cbb1d6c124fab2a089d52ed8f471d23c2812e743b7,32338220190071351435772801779725302244575775216413325951443816017994629993401,Xi Jinping out before 2027?,2026-07-22T00:45:00+00:00,2026-07-22T01:00:03.854579+00:00,1.0,2026-07-22T01:45:00+00:00,0.03681814676651896,,0.0495,5000,,,,,ok,
cf8b8f1f-9327-4355-8e46-6ab193d935ce,affc99d0-69f3-4b5c-b542-8bea761ef246,2026-07-22,TRD04,target_buy_slippage_1000_1h,regression,base_rate,559659,0xe39adea057926dc197fe30a441f57a340b2a232d5a687010f78bba9b6e02620f,57761428076807364758801249497410455358987881775226117256631754592198558850468,Will Gretchen Whitmer win the 2028 Democratic presidential nomination?,2026-07-22T00:45:00+00:00,2026-07-22T01:00:03.854579+00:00,1.0,2026-07-22T01:45:00+00:00,0.03681814676651896,,0.0175,5000,,,,,ok,
8073068a-9d1b-40ed-bcdd-d816c1bf7af0,affc99d0-69f3-4b5c-b542-8bea761ef246,2026-07-22,TRD04,target_buy_slippage_1000_1h,regression,base_rate,559668,0x36db77c539bcc8c7bf0686c1b99f30c5a5eed1f53d3b3a27a071550c81f83701,92325249719485031139867422012514654102580961954747753469470405147070256604118,Will Mark Kelly win the 2028 Democratic presidential nomination?,2026-07-22T00:45:00+00:00,2026-07-22T01:00:03.854579+00:00,1.0,2026-07-22T01:45:00+00:00,0.03681814676651896,,0.0195,5000,,,,,ok,
8a312923-a7ab-41b1-989d-bfd010c2b7d6,affc99d0-69f3-4b5c-b542-8bea761ef246,2026-07-22,TRD04,target_buy_slippage_1000_1h,regression,base_rate,559679,0x30cfb887558b20373a984da60c372fe5a90c0296aa6d8bb413a8aa7543846da2,113510300123120868861281132282742729065975487298059944817273881893086209196585,Will Bernie Sanders win the 2028 Democratic presidential nomination?,2026-07-22T00:45:00+00:00,2026-07-22T01:00:03.854579+00:00,1.0,2026-07-22T01:45:00+00:00,0.03681814676651896,,0.007,5000,,,,,ok,
36bdb32f-349e-493b-80e1-ed3a9e28077a,affc99d0-69f3-4b5c-b542-8bea761ef246,2026-07-22,TRD04,target_buy_slippage_1000_1h,regression,base_rate,559684,0xf2e51acfbb6d0414dc2ace81b7dc2af7c165e443dcb91f6caa7aab6d6ab4f06d,46211769122513729244602558513001215391004042100934296321661285791281233261657,Will Chelsea Clinton win the 2028 Democratic presidential nomination?,2026-07-22T00:45:00+00:00,2026-07-22T01:00:03.854579+00:00,1.0,2026-07-22T01:45:00+00:00,0.03681814676651896,,0.0085,5000,,,,,ok,
f29a8a79-f790-4154-b117-01c6232672ab,affc99d0-69f3-4b5c-b542-8bea761ef246,2026-07-22,TRD04,target_buy_slippage_1000_1h,regression,base_rate,559692,0x3cd6e52603d80ddbbdac9b1a4d43f9b7faa6aae4fae4d0fdfad3bd58454da7d3,22103094389913052942362639589409218272323168761614999702665821259175535456835,Will Jasmine Crockett win the 2028 Democratic presidential nomination?,2026-07-22T00:45:00+00:00,2026-07-22T01:00:03.854579+00:00,1.0,2026-07-22T01:45:00+00:00,0.03681814676651896,,0.0065,5000,,,,,ok,
e84f0aa4-6b51-4ced-9545-fe2d3b6d7928,affc99d0-69f3-4b5c-b542-8bea761ef246,2026-07-22,TRD04,target_buy_slippage_1000_1h,regression,base_rate,559693,0x98933c78b5e277b62d91a6c174b412218de000b54c4c67ec8673bf561cec6e81,94658518227479141344875476648819337938746150529318297759951212169676959854478,Will Ruben Gallego win the 2028 Democratic presidential nomination?,2026-07-22T00:45:00+00:00,2026-07-22T01:00:03.854579+00:00,1.0,2026-07-22T01:45:00+00:00,0.03681814676651896,,0.0045,5000,,,,,ok,
577e1a4d-5dda-4f89-a0c3-82867fd4146d,affc99d0-69f3-4b5c-b542-8bea761ef246,2026-07-22,TRD04,target_buy_slippage_1000_1h,regression,base_rate,559696,0x6685b25cc7c89032efcdf81eb27fdc6bbf04a3e4299bcd99c9f3d62c8471001e,54840717483866263964304723492966182979723045222316848733193673523986124053075,Will Graham Platner win the 2028 Democratic presidential nomination?,2026-07-22T00:45:00+00:00,2026-07-22T01:00:03.854579+00:00,1.0,2026-07-22T01:45:00+00:00,0.03681814676651896,,0.0035,5000,,,,,ok,
f9a5a7d7-9e11-44f5-8d10-fbe5b778595d,affc99d0-69f3-4b5c-b542-8bea761ef246,2026-07-22,TRD04,target_buy_slippage_1000_1h,regression,base_rate,560317,0x6bd56627aa21311850825edb27e53434a0e17a4f782be0086bc07f71eee00d0d,350977769852917329387037893294763093471844346281449484439085576212613048126,"Putin out as President of Russia by December 31, 2026?",2026-07-22T00:45:00+00:00,2026-07-22T01:00:03.854579+00:00,1.0,2026-07-22T01:45:00+00:00,0.03681814676651896,,0.0849999999999999,5000,,,,,ok,
8c462830-a726-4fd8-8351-dfabfb0f3b1d,affc99d0-69f3-4b5c-b542-8bea761ef246,2026-07-22,TRD04,target_buy_slippage_1000_1h,regression,base_rate,561230,0x4567b275e6b667a6217f5cb4f06a797d3a1eaf1d0281fb5bc8c75e2046ae7e57,98250445447699368679516529207365255018790721464590833209064266254238063117329,Will Gavin Newsom win the 2028 US Presidential Election?,2026-07-22T00:45:00+00:00,2026-07-22T01:00:03.854579+00:00,1.0,2026-07-22T01:45:00+00:00,0.03681814676651896,,0.1305,5000,,,,,ok,
96b68f81-d062-4e91-8a73-09178ec9e24e,affc99d0-69f3-4b5c-b542-8bea761ef246,2026-07-22,TRD04,target_buy_slippage_1000_1h,regression,base_rate,561235,0xe29b33ef5bf351c8a22bfd79f8b58e62649d54ceee6f9735387cef79f52fecae,35272507273162958827997790327967872292415567859334925862043618606081750011897,Will Wes Moore win the 2028 US Presidential Election?,2026-07-22T00:45:00+00:00,2026-07-22T01:00:03.854579+00:00,1.0,2026-07-22T01:45:00+00:00,0.03681814676651896,,0.0085,5000,,,,,ok,
c189a8aa-c4d5-40a1-ac49-9a05ad62e6c3,affc99d0-69f3-4b5c-b542-8bea761ef246,2026-07-22,TRD04,target_buy_slippage_1000_1h,regression,base_rate,561236,0xfd6176f8c9a59105f80e060a77c4099881c5f2d9e0ceab88e55cf978462fab7f,4999047257294547885970323631312419427544062131054733229841947946130772277335,Will Gretchen Whitmer win the 2028 US Presidential Election?,2026-07-22T00:45:00+00:00,2026-07-22T01:00:03.854579+00:00,1.0,2026-07-22T01:45:00+00:00,0.03681814676651896,,0.0115,5000,,,,,ok,
8c93df17-2e2f-4a35-b635-ad84c9851c1e,affc99d0-69f3-4b5c-b542-8bea761ef246,2026-07-22,TRD04,target_buy_slippage_1000_1h,regression,base_rate,561243,0xce9a5fa30fe74e323b4a8f15afbb0b7a41a537aa880779ddf7dee22223b2f34a,11807691644868166983390207408868795383945915035851758101409310535538572683733,Will Donald Trump win the 2028 US Presidential Election?,2026-07-22T00:45:00+00:00,2026-07-22T01:00:03.854579+00:00,1.0,2026-07-22T01:45:00+00:00,0.03681814676651896,,0.0144999999999999,5000,,,,,ok,
