prediction_id,run_id,run_date,scenario_id,target_id,task_type,model,market_id,condition_id,token_id,question,anchor_ts,predicted_at,horizon_h,label_due_ts,pred_value,pred_probs,current_mid,n_train,limix_task_id,limix_train_vid,limix_pred_vid,model_type,status,error
a22e0b19-516f-4fd7-b1f0-c423be38d553,f106551a-ea13-47ab-af58-d8781c6dc620,2026-07-21,TRD01,target_up_1h,classification,price_unchanged,2935373,0x9f0c720435d52850546f1490ac5aadfd92cb6e2c68c3b7c44c13d22937ae8852,101847032913374019828041026226814463806314275853830261035026559123258540593215,"Will the price of Bitcoin be above $74,000 on July 22?",2026-07-21T02:15:00+00:00,2026-07-21T02:30:02.681854+00:00,1.0,2026-07-21T03:15:00+00:00,flat,"{""down"": 0.05, ""flat"": 0.9, ""up"": 0.05}",,5000,,,,,ok,
7a3f2938-4a35-4649-ac47-1736cac93946,f106551a-ea13-47ab-af58-d8781c6dc620,2026-07-21,TRD01,target_up_1h,classification,price_unchanged,2935377,0x5efd67e1e87dff5b80cfe7fe767815df886c8933ec02b2841ed79a9ce5dd4a10,90592615505597743750504921230830583822448280304961408796361217610212916879702,"Will the price of Bitcoin be above $76,000 on July 22?",2026-07-21T02:15:00+00:00,2026-07-21T02:30:02.681854+00:00,1.0,2026-07-21T03:15:00+00:00,flat,"{""down"": 0.05, ""flat"": 0.9, ""up"": 0.05}",,5000,,,,,ok,
4812fd88-9222-429a-b3c9-9ca9158b5341,f106551a-ea13-47ab-af58-d8781c6dc620,2026-07-21,TRD01,target_up_1h,classification,price_unchanged,2937524,0x58180f4a69651f67c23ac92845721b2320cc0c76effeb5e79db5288d8d8e6b28,113410960838036610177054042201506207817797370827970598802492258356512540837137,US x Iran Effective Ceasefire by July 24?,2026-07-21T02:15:00+00:00,2026-07-21T02:30:02.681854+00:00,1.0,2026-07-21T03:15:00+00:00,flat,"{""down"": 0.05, ""flat"": 0.9, ""up"": 0.05}",0.105,5000,,,,,ok,
e3a91d8d-ad92-4bc7-88cc-15c54ab794ca,f106551a-ea13-47ab-af58-d8781c6dc620,2026-07-21,TRD01,target_up_1h,classification,price_unchanged,2937525,0x5a9395dae6c7643ea06e7a555580a5526e81073aea9c9306363529c5b76a8f8b,95577979648711137561778638101766617213130581085760544385254830392377913395624,US x Iran Effective Ceasefire by July 31?,2026-07-21T02:15:00+00:00,2026-07-21T02:30:02.681854+00:00,1.0,2026-07-21T03:15:00+00:00,flat,"{""down"": 0.05, ""flat"": 0.9, ""up"": 0.05}",0.165,5000,,,,,ok,
cda52187-7748-4dea-ad4e-1a75e055e3bc,f106551a-ea13-47ab-af58-d8781c6dc620,2026-07-21,TRD01,target_up_1h,classification,price_unchanged,2937526,0x833f0bac240ad7d5c947d58a8acac0f77a74cf03dccd8f9b72a28811836a920f,60736604095974956194543682313156464544142668961532964567135396949190081432607,US x Iran Effective Ceasefire by August 14?,2026-07-21T02:15:00+00:00,2026-07-21T02:30:02.681854+00:00,1.0,2026-07-21T03:15:00+00:00,flat,"{""down"": 0.05, ""flat"": 0.9, ""up"": 0.05}",0.355,5000,,,,,ok,
a6506b90-2f60-4e22-bd25-8e6c5cc7d3c9,f106551a-ea13-47ab-af58-d8781c6dc620,2026-07-21,TRD01,target_up_1h,classification,price_unchanged,2937527,0x61c2b9e70f7fdf3441fd1cfa2c8fa93308fefe3f5ecc2db87c393efab3a207a3,71362371729199006098022300209907327715487157091100600861193647274302527146623,US x Iran Effective Ceasefire by August 31?,2026-07-21T02:15:00+00:00,2026-07-21T02:30:02.681854+00:00,1.0,2026-07-21T03:15:00+00:00,flat,"{""down"": 0.05, ""flat"": 0.9, ""up"": 0.05}",0.515,5000,,,,,ok,
fdc3339e-0934-439f-9cd4-2fa4cf14ab2f,f106551a-ea13-47ab-af58-d8781c6dc620,2026-07-21,TRD01,target_up_1h,classification,price_unchanged,2941257,0x46529d2f4ae8fdf84e23031871704ca47c8b25ed7205a46ca63c4ff175ff6c0c,90790549001674340146828010306933801707655447386190661861278610408760362240393,Will NVIDIA be the third-largest company in the world by market cap on August 31?,2026-07-21T02:15:00+00:00,2026-07-21T02:30:02.681854+00:00,1.0,2026-07-21T03:15:00+00:00,flat,"{""down"": 0.05, ""flat"": 0.9, ""up"": 0.05}",0.0335,5000,,,,,ok,
a652aac1-a189-4e6f-a277-48bc548366c3,f106551a-ea13-47ab-af58-d8781c6dc620,2026-07-21,TRD01,target_up_1h,classification,price_unchanged,2941259,0x5e8bb626a9a420af9eb9f23053595f0c16ecb651506e792b82a2f7d96a0856bc,52111153087993944251381388500455000347142130118001080456457518631547320289410,Will Apple be the third-largest company in the world by market cap on August 31?,2026-07-21T02:15:00+00:00,2026-07-21T02:30:02.681854+00:00,1.0,2026-07-21T03:15:00+00:00,flat,"{""down"": 0.05, ""flat"": 0.9, ""up"": 0.05}",0.185,5000,,,,,ok,
723c062b-4fdd-4e6d-88d2-6fa6d646d1da,f106551a-ea13-47ab-af58-d8781c6dc620,2026-07-21,TRD01,target_up_1h,classification,price_unchanged,2941260,0x4fe25d919b3bfc0d883a3a3dbaf08facb4afb1e7c9e966d40e630e89e808f8f2,99989724583763374403799114487538400642955271680502705587990647202176759344135,Will Alphabet be the third-largest company in the world by market cap on August 31?,2026-07-21T02:15:00+00:00,2026-07-21T02:30:02.681854+00:00,1.0,2026-07-21T03:15:00+00:00,flat,"{""down"": 0.05, ""flat"": 0.9, ""up"": 0.05}",0.775,5000,,,,,ok,
55053abc-093c-40fa-b084-623f8be6a6b9,f106551a-ea13-47ab-af58-d8781c6dc620,2026-07-21,TRD01,target_up_1h,classification,price_unchanged,2941315,0x325e6ab1dd315e6f435183fbf7dff8a7c4be37f9bbf7abcd4459e75110aa9f1d,95302905537962222918309360338213500184994944787102722256843629723110588711061,Will NVIDIA be the largest company in the world by market cap on August 31?,2026-07-21T02:15:00+00:00,2026-07-21T02:30:02.681854+00:00,1.0,2026-07-21T03:15:00+00:00,flat,"{""down"": 0.05, ""flat"": 0.9, ""up"": 0.05}",0.69,5000,,,,,ok,
800e0369-2e06-4981-8657-ce70ee8ef8fc,f106551a-ea13-47ab-af58-d8781c6dc620,2026-07-21,TRD01,target_up_1h,classification,price_unchanged,2947076,0x93921310d50bdab6a57e10677f7b8589c4ff21c3942da7f1c81801f720f3b2af,112299778164167172058564145568962440148013091222915815696031177339949692250283,"Will the price of Ethereum be above $1,400 on July 23?",2026-07-21T02:15:00+00:00,2026-07-21T02:30:02.681854+00:00,1.0,2026-07-21T03:15:00+00:00,flat,"{""down"": 0.05, ""flat"": 0.9, ""up"": 0.05}",0.9905,5000,,,,,ok,
2cb5c827-2319-445e-a66e-08e4002673ec,f106551a-ea13-47ab-af58-d8781c6dc620,2026-07-21,TRD01,target_up_1h,classification,price_unchanged,2947078,0x0d09989f968ae8929e5d75fe1749b89f263733148c2037216583273a34878b66,38304687274400850592398116212663220499175326544415429732172871329263291758944,"Will the price of Ethereum be above $1,500 on July 23?",2026-07-21T02:15:00+00:00,2026-07-21T02:30:02.681854+00:00,1.0,2026-07-21T03:15:00+00:00,flat,"{""down"": 0.05, ""flat"": 0.9, ""up"": 0.05}",0.9915,5000,,,,,ok,
31b0125d-f684-4a04-b52e-ad80bd6d140d,f106551a-ea13-47ab-af58-d8781c6dc620,2026-07-21,TRD01,target_up_1h,classification,price_unchanged,2947080,0x94202396156f60a5b3505876f78bf6ae3b51d6b48038bb9294ef2ece2dfcda8d,106284242745228105014728412035318144511953307543267720783724291936396025072170,"Will the price of Ethereum be above $1,600 on July 23?",2026-07-21T02:15:00+00:00,2026-07-21T02:30:02.681854+00:00,1.0,2026-07-21T03:15:00+00:00,flat,"{""down"": 0.05, ""flat"": 0.9, ""up"": 0.05}",0.9875,5000,,,,,ok,
0f2a8394-a544-4bbe-b7fe-a414d280e80b,f106551a-ea13-47ab-af58-d8781c6dc620,2026-07-21,TRD01,target_up_1h,classification,price_unchanged,2947082,0xf6795ee39338c53e4aef761070a103249be31568e7f48cc212ec2dbadd208a36,17494567628731868877960864577134030666006946651679600540138790591733503926881,"Will the price of Ethereum be above $1,700 on July 23?",2026-07-21T02:15:00+00:00,2026-07-21T02:30:02.681854+00:00,1.0,2026-07-21T03:15:00+00:00,flat,"{""down"": 0.05, ""flat"": 0.9, ""up"": 0.05}",0.9865,5000,,,,,ok,
ba521158-760b-46f3-833b-9e6d7bc09f31,f106551a-ea13-47ab-af58-d8781c6dc620,2026-07-21,TRD01,target_up_1h,classification,price_unchanged,2947084,0x9aef9b055dbef5699f317058c01b9cb4f9431b240cbdbb106fcead0147ebaa08,7954378089117213092126961308979885135070516367504907624561463489957563088414,"Will the price of Ethereum be above $1,800 on July 23?",2026-07-21T02:15:00+00:00,2026-07-21T02:30:02.681854+00:00,1.0,2026-07-21T03:15:00+00:00,flat,"{""down"": 0.05, ""flat"": 0.9, ""up"": 0.05}",0.935,5000,,,,,ok,
df1e1910-0d4d-4e20-8e0e-2bff8a43c691,f106551a-ea13-47ab-af58-d8781c6dc620,2026-07-21,TRD01,target_up_1h,classification,price_unchanged,2947086,0x7d1368ec000b50d31ae6d01207a6c1e3717f325ba9eaef56a0c0c05062b6bb5b,86766807517422670588644312775551396837858669927771402575140197163534648959608,"Will the price of Ethereum be above $1,900 on July 23?",2026-07-21T02:15:00+00:00,2026-07-21T02:30:02.681854+00:00,1.0,2026-07-21T03:15:00+00:00,flat,"{""down"": 0.05, ""flat"": 0.9, ""up"": 0.05}",0.5449999999999999,5000,,,,,ok,
54e17ddd-4487-4eeb-820f-61816f82a743,f106551a-ea13-47ab-af58-d8781c6dc620,2026-07-21,TRD01,target_up_1h,classification,price_unchanged,2947088,0xd6375163f6b7e4cf5b46e6678002018c298c601e8594e90d40c4d8b4346be92c,19802002967261260105474349226078940689947076532635872578177404688760596428444,"Will the price of Ethereum be above $2,000 on July 23?",2026-07-21T02:15:00+00:00,2026-07-21T02:30:02.681854+00:00,1.0,2026-07-21T03:15:00+00:00,flat,"{""down"": 0.05, ""flat"": 0.9, ""up"": 0.05}",0.105,5000,,,,,ok,
d06a14a8-86b0-4457-b75c-26d46417645f,f106551a-ea13-47ab-af58-d8781c6dc620,2026-07-21,TRD01,target_up_1h,classification,price_unchanged,2947091,0xd6d2151dd1c9cae53e4996f277db545a0c679478c0449d108048528f3b22e954,35138708601122898920240287869601768869095522215712123501434386199566318030609,"Will the price of Ethereum be above $2,100 on July 23?",2026-07-21T02:15:00+00:00,2026-07-21T02:30:02.681854+00:00,1.0,2026-07-21T03:15:00+00:00,flat,"{""down"": 0.05, ""flat"": 0.9, ""up"": 0.05}",0.012,5000,,,,,ok,
1862cde2-d243-4ab6-a9e2-6a9a01bf2ede,f106551a-ea13-47ab-af58-d8781c6dc620,2026-07-21,TRD01,target_up_1h,classification,price_unchanged,2947092,0x63874b564749edd66dab6940810ecc32617b1637de8a329428802b861b89c35c,84133137713894170090890984578964348440659982331802214805082968828098978176198,"Will the price of Ethereum be above $2,200 on July 23?",2026-07-21T02:15:00+00:00,2026-07-21T02:30:02.681854+00:00,1.0,2026-07-21T03:15:00+00:00,flat,"{""down"": 0.05, ""flat"": 0.9, ""up"": 0.05}",0.0104999999999999,5000,,,,,ok,
38d905c8-725f-4c18-ba8d-d22cd59ff3c9,f106551a-ea13-47ab-af58-d8781c6dc620,2026-07-21,TRD01,target_up_1h,classification,price_unchanged,2947097,0x06397f48e9854682fd8a45686dc54098808e15a8647482d10e64f9e42ff3f53d,15276407719849230736107131463443330662880607134767157689042981367228234274575,"Will the price of Ethereum be above $2,300 on July 23?",2026-07-21T02:15:00+00:00,2026-07-21T02:30:02.681854+00:00,1.0,2026-07-21T03:15:00+00:00,flat,"{""down"": 0.05, ""flat"": 0.9, ""up"": 0.05}",0.0095,5000,,,,,ok,
11cb5f44-f74d-4402-8df5-8326e83346d4,f106551a-ea13-47ab-af58-d8781c6dc620,2026-07-21,TRD01,target_up_1h,classification,price_unchanged,2947100,0x71f285f9e988672e1faab7202bc0abbba3448d1bca712c888d1e1196c79ac3d0,73601811168629147436349150904201886659634871431788003407860512149400506856972,"Will the price of Ethereum be above $2,400 on July 23?",2026-07-21T02:15:00+00:00,2026-07-21T02:30:02.681854+00:00,1.0,2026-07-21T03:15:00+00:00,flat,"{""down"": 0.05, ""flat"": 0.9, ""up"": 0.05}",0.0025,5000,,,,,ok,
fedf6273-6e44-4eb5-a2f1-773c3585b7a6,f106551a-ea13-47ab-af58-d8781c6dc620,2026-07-21,TRD01,target_up_1h,classification,price_unchanged,2947115,0xb92ed12eacb19f0c9a686eb972a74f1a7a500971ff37ca21865e20342e9c88a1,92271284218309876752996066813424203810170765413108685287489750136993520744263,"Will the price of Bitcoin be above $54,000 on July 23?",2026-07-21T02:15:00+00:00,2026-07-21T02:30:02.681854+00:00,1.0,2026-07-21T03:15:00+00:00,flat,"{""down"": 0.05, ""flat"": 0.9, ""up"": 0.05}",,5000,,,,,ok,
e35dc8d5-efa9-46f1-95bd-690858b866e4,f106551a-ea13-47ab-af58-d8781c6dc620,2026-07-21,TRD01,target_up_1h,classification,price_unchanged,2947118,0x7efd22329114479c86d92b72ad105a2266ccc036fa82176ef5b87f7e777fa2bb,19125905035087581165423651821991933821609323069373779230541991646364362034429,"Will the price of Bitcoin be above $56,000 on July 23?",2026-07-21T02:15:00+00:00,2026-07-21T02:30:02.681854+00:00,1.0,2026-07-21T03:15:00+00:00,flat,"{""down"": 0.05, ""flat"": 0.9, ""up"": 0.05}",,5000,,,,,ok,
d7282a16-4970-4a90-8789-e75db4830c59,f106551a-ea13-47ab-af58-d8781c6dc620,2026-07-21,TRD01,target_up_1h,classification,price_unchanged,2947122,0x7bd7f93222e99f83551909db3cbbf73ed19dd14b64576ee16ce9e78fa524f8c7,62570809171512065731379692603282374953464156694527272182513230348486445262586,"Will the price of Bitcoin be above $58,000 on July 23?",2026-07-21T02:15:00+00:00,2026-07-21T02:30:02.681854+00:00,1.0,2026-07-21T03:15:00+00:00,flat,"{""down"": 0.05, ""flat"": 0.9, ""up"": 0.05}",0.9925,5000,,,,,ok,
00f2d326-8cc9-4d0d-aa31-d7f0d51b4b02,f106551a-ea13-47ab-af58-d8781c6dc620,2026-07-21,TRD01,target_up_1h,classification,price_unchanged,2947125,0xd13af2bf9ed3edb2dd0179bb95027ec045769e9bd88cf2434fdfb6d547bf2676,53896282183793452559884334049853662954520471106674838210393481441861675822636,"Will the price of Bitcoin be above $60,000 on July 23?",2026-07-21T02:15:00+00:00,2026-07-21T02:30:02.681854+00:00,1.0,2026-07-21T03:15:00+00:00,flat,"{""down"": 0.05, ""flat"": 0.9, ""up"": 0.05}",0.985,5000,,,,,ok,
0bdf7e89-49c0-493e-9770-5d6148c43234,f106551a-ea13-47ab-af58-d8781c6dc620,2026-07-21,TRD01,target_up_1h,classification,price_unchanged,2947127,0x2db16701181101068a3e0e1c5ef2813095f0d62a771f79de9320e9875961bd64,100437351227687728701149011840333982005892515051071358540964438215687067442828,"Will the price of Bitcoin be above $62,000 on July 23?",2026-07-21T02:15:00+00:00,2026-07-21T02:30:02.681854+00:00,1.0,2026-07-21T03:15:00+00:00,flat,"{""down"": 0.05, ""flat"": 0.9, ""up"": 0.05}",0.957,5000,,,,,ok,
ddda6ab3-9ac6-4471-87a5-4ba2170116cb,f106551a-ea13-47ab-af58-d8781c6dc620,2026-07-21,TRD01,target_up_1h,classification,price_unchanged,2947129,0xfcaf01d448dfebad6f06af3b9a7a60a282d8f00d9bbdca3d71b2d5cf7282c8e4,23372379081048578830750782125014638045361602243154971595367388768500284127365,"Will the price of Bitcoin be above $64,000 on July 23?",2026-07-21T02:15:00+00:00,2026-07-21T02:30:02.681854+00:00,1.0,2026-07-21T03:15:00+00:00,flat,"{""down"": 0.05, ""flat"": 0.9, ""up"": 0.05}",0.785,5000,,,,,ok,
dd2243d4-5b97-47ec-884e-8dd12a258512,f106551a-ea13-47ab-af58-d8781c6dc620,2026-07-21,TRD01,target_up_1h,classification,price_unchanged,2947133,0x8d8caed683dd0d703cdee92b46c3f1940fb7227ae5faeb2f2e573c8e6bf02ead,29552001873099353964391754654409748155324541113890185087517179801487691311344,"Will the price of Bitcoin be above $66,000 on July 23?",2026-07-21T02:15:00+00:00,2026-07-21T02:30:02.681854+00:00,1.0,2026-07-21T03:15:00+00:00,flat,"{""down"": 0.05, ""flat"": 0.9, ""up"": 0.05}",0.33,5000,,,,,ok,
ef1bf734-136e-4e06-aa50-bd05ea6e96de,f106551a-ea13-47ab-af58-d8781c6dc620,2026-07-21,TRD01,target_up_1h,classification,price_unchanged,2947137,0x44f981a04294d57dc1ae9b0c0b68501133ff4b7d3b235f23ab6b54fbb48b0137,85066531302118288886550041042910224414360430023588736581535409284310471350990,"Will the price of Bitcoin be above $68,000 on July 23?",2026-07-21T02:15:00+00:00,2026-07-21T02:30:02.681854+00:00,1.0,2026-07-21T03:15:00+00:00,flat,"{""down"": 0.05, ""flat"": 0.9, ""up"": 0.05}",0.0735,5000,,,,,ok,
49c45619-5957-4d42-b16a-ed1365d9f76a,f106551a-ea13-47ab-af58-d8781c6dc620,2026-07-21,TRD01,target_up_1h,classification,price_unchanged,2947140,0xdc7f28599ac114610f5beb7d6a8c9f640d8425cd091a4e3804227aa62e88606c,114242500109406458926353262446078757410607220835499402891552998007755774107644,"Will the price of Bitcoin be above $70,000 on July 23?",2026-07-21T02:15:00+00:00,2026-07-21T02:30:02.681854+00:00,1.0,2026-07-21T03:15:00+00:00,flat,"{""down"": 0.05, ""flat"": 0.9, ""up"": 0.05}",0.0095,5000,,,,,ok,
d9f1a11d-d9a6-4609-89ed-628bbdf99dc4,f106551a-ea13-47ab-af58-d8781c6dc620,2026-07-21,TRD01,target_up_1h,classification,price_unchanged,2947144,0x665d349d1b251e4eaf18de68907fdd2eed699f3e8748ef4f3a303c158953e783,47967881886332581190487897757841693992296085771868200051558261094862626684785,"Will the price of Bitcoin be above $72,000 on July 23?",2026-07-21T02:15:00+00:00,2026-07-21T02:30:02.681854+00:00,1.0,2026-07-21T03:15:00+00:00,flat,"{""down"": 0.05, ""flat"": 0.9, ""up"": 0.05}",0.0045,5000,,,,,ok,
b8a1afdf-1668-492d-8863-401ea5d2901a,f106551a-ea13-47ab-af58-d8781c6dc620,2026-07-21,TRD01,target_up_1h,classification,price_unchanged,2947148,0xc11800c9eb8052a8f92d99ce78048f39039ea794ba1325ced95ec235142b1a49,37892389205588663899782140647655910931439374751315617614984742963691545049669,"Will the price of Bitcoin be above $74,000 on July 23?",2026-07-21T02:15:00+00:00,2026-07-21T02:30:02.681854+00:00,1.0,2026-07-21T03:15:00+00:00,flat,"{""down"": 0.05, ""flat"": 0.9, ""up"": 0.05}",,5000,,,,,ok,
692d1e57-7d69-4220-8373-2b74e6523ad6,f106551a-ea13-47ab-af58-d8781c6dc620,2026-07-21,TRD01,target_up_1h,classification,price_unchanged,2950825,0x7b1a70f5fd896bed5d1057e06821e6710f081ceb9294952e263b1d1f5e347079,21390573580769118403129105287688388677598618302400642035971632960495204182631,"Mykhailo Fedorov reinstated as Ukrainian Defense Minister by July 24, 2026?",2026-07-21T02:15:00+00:00,2026-07-21T02:30:02.681854+00:00,1.0,2026-07-21T03:15:00+00:00,flat,"{""down"": 0.05, ""flat"": 0.9, ""up"": 0.05}",0.0505,5000,,,,,ok,
65ebd142-3b57-4709-a481-f32a661c1dac,f106551a-ea13-47ab-af58-d8781c6dc620,2026-07-21,TRD01,target_up_1h,classification,price_unchanged,2950826,0x0d90c2c5af4f82b61757b45dad102ffab55833a9a3b8f964818dd5212a66439e,64190018974558903592969289557184337552013488120290970575824023257426994002843,"Mykhailo Fedorov reinstated as Ukrainian Defense Minister by July 31, 2026?",2026-07-21T02:15:00+00:00,2026-07-21T02:30:02.681854+00:00,1.0,2026-07-21T03:15:00+00:00,flat,"{""down"": 0.05, ""flat"": 0.9, ""up"": 0.05}",0.062,5000,,,,,ok,
4f4e9f37-1688-462e-9f06-7aa2173c8829,f106551a-ea13-47ab-af58-d8781c6dc620,2026-07-21,TRD01,target_up_1h,classification,price_unchanged,2951847,0xcd8c8bbbae729acd83366d3f118e428864be2db0678496879e446aa09d284345,90925572006535675185594736667896808282696421073048934609787465018445547237247,"Will Oleksandr Syrskyi be out as Ukraine's Commander-in-Chief by July 31, 2026?",2026-07-21T02:15:00+00:00,2026-07-21T02:30:02.681854+00:00,1.0,2026-07-21T03:15:00+00:00,flat,"{""down"": 0.05, ""flat"": 0.9, ""up"": 0.05}",0.627,5000,,,,,ok,
5bf250d0-c739-4e36-a720-0f91040e6626,f106551a-ea13-47ab-af58-d8781c6dc620,2026-07-21,TRD01,target_up_1h,classification,price_unchanged,2951849,0xceaabba2b685fab40e6ee1411e4ed06c7a5e517ba211530eda7721c5d05a47a5,61532924502257530135676411322075871668952625837163189871147364964535218824162,"Will Oleksandr Syrskyi be out as Ukraine's Commander-in-Chief by December 31, 2026?",2026-07-21T02:15:00+00:00,2026-07-21T02:30:02.681854+00:00,1.0,2026-07-21T03:15:00+00:00,flat,"{""down"": 0.05, ""flat"": 0.9, ""up"": 0.05}",0.892,5000,,,,,ok,
0a559279-1a45-4f60-aedc-45c43b1b4f3b,f106551a-ea13-47ab-af58-d8781c6dc620,2026-07-21,TRD01,target_up_1h,classification,price_unchanged,2952471,0x35737d4e921a4cb088704e21751c78e282a6a2ae3559fbc2455275b0340d1e7f,58261307118108936367430768346218679796444242208550226624418473434210861808681,Israel x Iran ceasefire continues through July 22?,2026-07-21T02:15:00+00:00,2026-07-21T02:30:02.681854+00:00,1.0,2026-07-21T03:15:00+00:00,flat,"{""down"": 0.05, ""flat"": 0.9, ""up"": 0.05}",0.935,5000,,,,,ok,
cdab533b-f1a6-486d-94b9-0fc855e120a4,f106551a-ea13-47ab-af58-d8781c6dc620,2026-07-21,TRD01,target_up_1h,classification,price_unchanged,2952472,0xf473c2e521258a81d44f16fd65e811de7bcb6646912561583969004b81c10ec1,68080778697884921540335032370654180051222428162809511382222697646266365598353,Israel x Iran ceasefire continues through July 25?,2026-07-21T02:15:00+00:00,2026-07-21T02:30:02.681854+00:00,1.0,2026-07-21T03:15:00+00:00,flat,"{""down"": 0.05, ""flat"": 0.9, ""up"": 0.05}",0.8049999999999999,5000,,,,,ok,
de65ffbb-de19-41b9-938e-3e1b0feffbe2,f106551a-ea13-47ab-af58-d8781c6dc620,2026-07-21,TRD01,target_up_1h,classification,price_unchanged,2952486,0xa6480903e54c68f2ee79cacb7861dfcc9b473e8b07d6dcaf2c9923034a5fb56f,107961194152792740725727064379230288293910546811577910480987951504293301797282,Israel x Iran ceasefire continues through July 31?,2026-07-21T02:15:00+00:00,2026-07-21T02:30:02.681854+00:00,1.0,2026-07-21T03:15:00+00:00,flat,"{""down"": 0.05, ""flat"": 0.9, ""up"": 0.05}",0.665,5000,,,,,ok,
1e0d3ed6-ae65-407d-8dcc-e7bc9137fdc1,f106551a-ea13-47ab-af58-d8781c6dc620,2026-07-21,TRD01,target_up_1h,classification,price_unchanged,2952488,0x6acdc3316f0b43ca4fbc13623fc018e30f2fd20ae7b93bdc07c8193e99b0ac4d,77550960228341204288120509394963885549177211314903311399404330431381651171385,Israel x Iran ceasefire continues through August 15?,2026-07-21T02:15:00+00:00,2026-07-21T02:30:02.681854+00:00,1.0,2026-07-21T03:15:00+00:00,flat,"{""down"": 0.05, ""flat"": 0.9, ""up"": 0.05}",0.49,5000,,,,,ok,
c5ba6dc0-e626-4c9b-a58b-66e71effecf8,f106551a-ea13-47ab-af58-d8781c6dc620,2026-07-21,TRD01,target_up_1h,classification,price_unchanged,2952493,0xc1556ecbe613e403dfb9e38bf1b25a8aee2aa1687f2b343bc896dd2c9763ed74,10451124928493844849355057703558222404087423201197729105477623039880661055484,Israel x Iran ceasefire continues through August 31?,2026-07-21T02:15:00+00:00,2026-07-21T02:30:02.681854+00:00,1.0,2026-07-21T03:15:00+00:00,flat,"{""down"": 0.05, ""flat"": 0.9, ""up"": 0.05}",0.415,5000,,,,,ok,
2ace6fe8-ecd6-4628-8c4d-2098b8491cee,f106551a-ea13-47ab-af58-d8781c6dc620,2026-07-21,TRD01,target_up_1h,classification,price_unchanged,2954495,0x5a27905b4292e8468cae30c89875cd34d28ff5c7dda77359894512caa2da76a2,109379729838378192135038579628416212076363106398098331466533406840101780586227,Will SpaceX Starship Flight Test 13 launch by July 23?,2026-07-21T02:15:00+00:00,2026-07-21T02:30:02.681854+00:00,1.0,2026-07-21T03:15:00+00:00,flat,"{""down"": 0.05, ""flat"": 0.9, ""up"": 0.05}",0.77,5000,,,,,ok,
