prediction_id,run_id,run_date,scenario_id,target_id,task_type,model,market_id,condition_id,token_id,question,anchor_ts,predicted_at,horizon_h,label_due_ts,pred_value,pred_probs,current_mid,n_train,limix_task_id,limix_train_vid,limix_pred_vid,model_type,status,error
d1f5224e-9277-45ac-8508-c6afc71cf482,f106551a-ea13-47ab-af58-d8781c6dc620,2026-07-21,DOM01,target_up_24h,classification,momentum,2922818,0xaf359006ae3fe41cdc8e1dfbaab69a63f1a7fe3c21734a09a9b44bc29549c232,78061150422093577649110238975056256606321931326870330913989313463158076170690,"Will the price of Bitcoin be above $64,000 on July 21?",2026-07-21T02:15:00+00:00,2026-07-21T02:30:02.681854+00:00,24.0,2026-07-22T02:15:00+00:00,down,"{""down"": 0.548642, ""flat"": 0.202469, ""up"": 0.248889}",0.925,5000,,,,,ok,
92d751af-ca76-461f-a32b-518a4f79a6de,f106551a-ea13-47ab-af58-d8781c6dc620,2026-07-21,DOM01,target_up_24h,classification,momentum,2922822,0x1cd969df6c58ec03ac7ec18ef3651b8f8c0462e9309d9d1a43dc4394188a2ec6,24519670358626973717870208524158065677992886487020745841895581305022762587368,"Will the price of Bitcoin be above $66,000 on July 21?",2026-07-21T02:15:00+00:00,2026-07-21T02:30:02.681854+00:00,24.0,2026-07-22T02:15:00+00:00,down,"{""down"": 0.548642, ""flat"": 0.202469, ""up"": 0.248889}",0.165,5000,,,,,ok,
d26ce845-9f47-492c-9ef2-2897f007056c,f106551a-ea13-47ab-af58-d8781c6dc620,2026-07-21,DOM01,target_up_24h,classification,momentum,2922828,0x23f3e240432c92d20b3b34df158eebd3e3a097621a4a5d385fe8ea39642a833d,75755738187128977189118944712780306639080445415302757761104091362338786697818,"Will the price of Bitcoin be above $68,000 on July 21?",2026-07-21T02:15:00+00:00,2026-07-21T02:30:02.681854+00:00,24.0,2026-07-22T02:15:00+00:00,down,"{""down"": 0.46414, ""flat"": 0.374344, ""up"": 0.161516}",0.0075,5000,,,,,ok,
63294aad-a848-4fa2-a3cf-a4a783face52,f106551a-ea13-47ab-af58-d8781c6dc620,2026-07-21,DOM01,target_up_24h,classification,momentum,2922832,0x31a548185c13ec0181c18a363717bd15ba290572b829ed3d3c4157525d683e61,18306829811986265077079172494278544931823414357830724669444521226280176352975,"Will the price of Bitcoin be above $70,000 on July 21?",2026-07-21T02:15:00+00:00,2026-07-21T02:30:02.681854+00:00,24.0,2026-07-22T02:15:00+00:00,down,"{""down"": 0.46414, ""flat"": 0.374344, ""up"": 0.161516}",,5000,,,,,ok,
abb46436-e521-4358-9ebf-702adfc78e98,f106551a-ea13-47ab-af58-d8781c6dc620,2026-07-21,DOM01,target_up_24h,classification,momentum,2922838,0xf7c2f8b27eb72ef1abaf31dada520faa1a09350d00822dc8d0f890b82b7d6a6b,87726897762180447671831065860157961602754244096216591750182880033086049757024,"Will the price of Bitcoin be above $72,000 on July 21?",2026-07-21T02:15:00+00:00,2026-07-21T02:30:02.681854+00:00,24.0,2026-07-22T02:15:00+00:00,down,"{""down"": 0.46414, ""flat"": 0.374344, ""up"": 0.161516}",,5000,,,,,ok,
ff746f2a-9604-4c83-8dcd-d7808200a7b3,f106551a-ea13-47ab-af58-d8781c6dc620,2026-07-21,DOM01,target_up_24h,classification,momentum,2922843,0x1a76f4fe42919075b4021360354351cd6dcf3b60704540620a675595dcb3a8cf,96615926912392165973350824108930985779004321517468745167279234469340743276000,"Will the price of Bitcoin be above $74,000 on July 21?",2026-07-21T02:15:00+00:00,2026-07-21T02:30:02.681854+00:00,24.0,2026-07-22T02:15:00+00:00,down,"{""down"": 0.548642, ""flat"": 0.202469, ""up"": 0.248889}",,5000,,,,,ok,
71893721-c59d-4416-b2ed-da0bc1e7f7d6,f106551a-ea13-47ab-af58-d8781c6dc620,2026-07-21,DOM01,target_up_24h,classification,momentum,2923467,0x14ea3802ada17265002bff37ddc4ea65014d3e37cb80ef2ea8aa2f588a5f78bc,20767774629957089451380232064378889923796792339033424837473107341428141867152,"Will Bitcoin dip to $62,500 in July?",2026-07-21T02:15:00+00:00,2026-07-21T02:30:02.681854+00:00,24.0,2026-07-22T02:15:00+00:00,down,"{""down"": 0.46414, ""flat"": 0.374344, ""up"": 0.161516}",0.4515,5000,,,,,ok,
3b1e7c0e-c880-4520-a5f6-6589c03e0071,f106551a-ea13-47ab-af58-d8781c6dc620,2026-07-21,DOM01,target_up_24h,classification,momentum,2935302,0xa85002dbe9d7b9856424928f0e84a5835762ea62206b0742e054fd9aad1a4e9f,5209505098453440387050457299857361363577886439295786488536058702507628614726,"Will the price of Ethereum be above $1,400 on July 22?",2026-07-21T02:15:00+00:00,2026-07-21T02:30:02.681854+00:00,24.0,2026-07-22T02:15:00+00:00,down,"{""down"": 0.548642, ""flat"": 0.202469, ""up"": 0.248889}",,5000,,,,,ok,
5233f758-60a2-4468-a328-002b0e97cdc4,f106551a-ea13-47ab-af58-d8781c6dc620,2026-07-21,DOM01,target_up_24h,classification,momentum,2935303,0xb9ee3752df9eac53f2f5f2231dfeaf9c458fef9fa2d4271dee6128b5757771b6,10593476805611964556284728967767029202978594557619317911365922715396764452383,"Will the price of Ethereum be above $1,500 on July 22?",2026-07-21T02:15:00+00:00,2026-07-21T02:30:02.681854+00:00,24.0,2026-07-22T02:15:00+00:00,down,"{""down"": 0.548642, ""flat"": 0.202469, ""up"": 0.248889}",,5000,,,,,ok,
20ee3d08-7a83-4059-a416-dce7dd696a08,f106551a-ea13-47ab-af58-d8781c6dc620,2026-07-21,DOM01,target_up_24h,classification,momentum,2935305,0x928d53b344d48a363d804c2bee0f169dc09ef1c731c38f28771160d2734d012a,80121534570006451074812165563847678522886689339406047748723198214927415363074,"Will the price of Ethereum be above $1,600 on July 22?",2026-07-21T02:15:00+00:00,2026-07-21T02:30:02.681854+00:00,24.0,2026-07-22T02:15:00+00:00,down,"{""down"": 0.548642, ""flat"": 0.202469, ""up"": 0.248889}",0.9945,5000,,,,,ok,
c4244182-7fb1-4f84-89a7-16291f77649a,f106551a-ea13-47ab-af58-d8781c6dc620,2026-07-21,DOM01,target_up_24h,classification,momentum,2935308,0x8a448de3c48e15f69583596f27b3f20da00729aa0de13f50032d1a713ebdc19d,53940577996893803221457909067921749225886592836692636095339332278369234760242,"Will the price of Ethereum be above $1,700 on July 22?",2026-07-21T02:15:00+00:00,2026-07-21T02:30:02.681854+00:00,24.0,2026-07-22T02:15:00+00:00,down,"{""down"": 0.548642, ""flat"": 0.202469, ""up"": 0.248889}",0.994,5000,,,,,ok,
58fb416d-d517-4406-b6b1-248a0612e473,f106551a-ea13-47ab-af58-d8781c6dc620,2026-07-21,DOM01,target_up_24h,classification,momentum,2935309,0x2fe05e995476d86549ad0c8e0786a2edc64bb9e9a03128e6c0bed4c25a70724c,30605964720888302776699204949074464013760661924343264374527405707799316311759,"Will the price of Ethereum be above $1,800 on July 22?",2026-07-21T02:15:00+00:00,2026-07-21T02:30:02.681854+00:00,24.0,2026-07-22T02:15:00+00:00,down,"{""down"": 0.548642, ""flat"": 0.202469, ""up"": 0.248889}",0.9715,5000,,,,,ok,
d7c77840-52e6-445b-b20b-5ff3ada15807,f106551a-ea13-47ab-af58-d8781c6dc620,2026-07-21,DOM01,target_up_24h,classification,momentum,2935312,0x41e241ba84b39cbcde4379b1a90e238422092851795c850e824d65966da798b6,66945078231136993453868146083387284438434875777943418783025918465409121838534,"Will the price of Ethereum be above $1,900 on July 22?",2026-07-21T02:15:00+00:00,2026-07-21T02:30:02.681854+00:00,24.0,2026-07-22T02:15:00+00:00,down,"{""down"": 0.548642, ""flat"": 0.202469, ""up"": 0.248889}",0.555,5000,,,,,ok,
2c88cd55-4aa6-4828-a38c-d4cca8d2b794,f106551a-ea13-47ab-af58-d8781c6dc620,2026-07-21,DOM01,target_up_24h,classification,momentum,2935314,0x0fa3f46106ee60aaa8ad5e5fb272bdbc68ea66dd8ee1872949202713132417b6,46221760650929434293387500622296253635368680333363139519213166820260925471312,"Will the price of Ethereum be above $2,000 on July 22?",2026-07-21T02:15:00+00:00,2026-07-21T02:30:02.681854+00:00,24.0,2026-07-22T02:15:00+00:00,down,"{""down"": 0.548642, ""flat"": 0.202469, ""up"": 0.248889}",0.0575,5000,,,,,ok,
ede58d7e-4911-4aaf-ab6e-9c63bf5789f1,f106551a-ea13-47ab-af58-d8781c6dc620,2026-07-21,DOM01,target_up_24h,classification,momentum,2935316,0xba6b4926db6cfcae8dd81dd4f6d3495e343ee1a93119a5b71c14577caced8550,16068717527561429679941660290721140740166206541322155846265985346432227094350,"Will the price of Ethereum be above $2,100 on July 22?",2026-07-21T02:15:00+00:00,2026-07-21T02:30:02.681854+00:00,24.0,2026-07-22T02:15:00+00:00,down,"{""down"": 0.548642, ""flat"": 0.202469, ""up"": 0.248889}",0.012,5000,,,,,ok,
0c0af736-cf31-46a6-9fdf-0db0f9ce20ee,f106551a-ea13-47ab-af58-d8781c6dc620,2026-07-21,DOM01,target_up_24h,classification,momentum,2935319,0xce30a909949870cab563e9f694443b5a1d51c4369d5ee77cb443c394be114ef8,5579114726101302165203083700566753947837836486210982164182678590212535234795,"Will the price of Ethereum be above $2,200 on July 22?",2026-07-21T02:15:00+00:00,2026-07-21T02:30:02.681854+00:00,24.0,2026-07-22T02:15:00+00:00,down,"{""down"": 0.548642, ""flat"": 0.202469, ""up"": 0.248889}",0.0075,5000,,,,,ok,
fe826c7e-87cc-4e20-9558-4c546398e648,f106551a-ea13-47ab-af58-d8781c6dc620,2026-07-21,DOM01,target_up_24h,classification,momentum,2935321,0x909bffb66c842fb092b13780ebbc2e4f2e3b814e3d9ad302fc265cd92d215f85,7654845489125342162845117955949132573815656981473109454549179217329398418381,"Will the price of Ethereum be above $2,300 on July 22?",2026-07-21T02:15:00+00:00,2026-07-21T02:30:02.681854+00:00,24.0,2026-07-22T02:15:00+00:00,down,"{""down"": 0.46414, ""flat"": 0.374344, ""up"": 0.161516}",,5000,,,,,ok,
4129172f-0b09-4abb-a046-7fb31a0cb319,f106551a-ea13-47ab-af58-d8781c6dc620,2026-07-21,DOM01,target_up_24h,classification,momentum,2935323,0xd353f2509e6a227d44f657b88645e7b5d778a2067a8553517ac658e54e01c498,83175426382261315726981078060753375752886004494539777299332649312800935969656,"Will the price of Ethereum be above $2,400 on July 22?",2026-07-21T02:15:00+00:00,2026-07-21T02:30:02.681854+00:00,24.0,2026-07-22T02:15:00+00:00,down,"{""down"": 0.548642, ""flat"": 0.202469, ""up"": 0.248889}",,5000,,,,,ok,
b5e02e68-826c-426e-8f9b-564b854fe720,f106551a-ea13-47ab-af58-d8781c6dc620,2026-07-21,DOM01,target_up_24h,classification,momentum,2935337,0xb2ae8a50367a1a33e7550b5772af38c95c491d6424aa067dac09fd071d350ede,88112631825783781776084356029693442252244285388244820268371413378271621743371,"Will the price of Bitcoin be above $56,000 on July 22?",2026-07-21T02:15:00+00:00,2026-07-21T02:30:02.681854+00:00,24.0,2026-07-22T02:15:00+00:00,down,"{""down"": 0.548642, ""flat"": 0.202469, ""up"": 0.248889}",,5000,,,,,ok,
470330ac-72c5-4bbf-94df-42469c9d2233,f106551a-ea13-47ab-af58-d8781c6dc620,2026-07-21,DOM01,target_up_24h,classification,momentum,2935341,0x2dcea95e810c2dbfa595430d8d362e9cb8b4da9271dce61cc9e44c5a896ce1cc,28567732359592432427397190052879368571693881744617093111304333918346245184445,"Will the price of Bitcoin be above $58,000 on July 22?",2026-07-21T02:15:00+00:00,2026-07-21T02:30:02.681854+00:00,24.0,2026-07-22T02:15:00+00:00,down,"{""down"": 0.548642, ""flat"": 0.202469, ""up"": 0.248889}",,5000,,,,,ok,
e76dcc90-5c04-47fa-aa16-d1fe1250e971,f106551a-ea13-47ab-af58-d8781c6dc620,2026-07-21,DOM01,target_up_24h,classification,momentum,2935345,0x9a94e72d36ae1a6bb18e9de07202dbfdacbaa14e170b7eed5576bf18192439cf,13127195651321406181065261056148741917367268901499521498921762140732149686777,"Will the price of Bitcoin be above $60,000 on July 22?",2026-07-21T02:15:00+00:00,2026-07-21T02:30:02.681854+00:00,24.0,2026-07-22T02:15:00+00:00,down,"{""down"": 0.548642, ""flat"": 0.202469, ""up"": 0.248889}",0.9935,5000,,,,,ok,
0254d2b7-5dca-408c-a39a-ead0389129a8,f106551a-ea13-47ab-af58-d8781c6dc620,2026-07-21,DOM01,target_up_24h,classification,momentum,2935349,0x28a74286edd0bf6461d31c4c610c120a3ce2b92507b59d647b8977ac3a50f28f,100770844920950784937475051665612648257109648970492346699985024071829641517654,"Will the price of Bitcoin be above $62,000 on July 22?",2026-07-21T02:15:00+00:00,2026-07-21T02:30:02.681854+00:00,24.0,2026-07-22T02:15:00+00:00,down,"{""down"": 0.548642, ""flat"": 0.202469, ""up"": 0.248889}",0.9835,5000,,,,,ok,
5d3d5326-49fa-4c61-a9a2-95ceff25112c,f106551a-ea13-47ab-af58-d8781c6dc620,2026-07-21,DOM01,target_up_24h,classification,momentum,2935353,0x4caf2ea087a018a07c2b54bc3b0691454876c008ff31d3cfce01851a5333a94c,65866060106611732456502009824424481640127558842982021807973127904009372774040,"Will the price of Bitcoin be above $64,000 on July 22?",2026-07-21T02:15:00+00:00,2026-07-21T02:30:02.681854+00:00,24.0,2026-07-22T02:15:00+00:00,down,"{""down"": 0.548642, ""flat"": 0.202469, ""up"": 0.248889}",0.81,5000,,,,,ok,
0ab1dcf9-9692-4212-9dc8-f4709f8c86be,f106551a-ea13-47ab-af58-d8781c6dc620,2026-07-21,DOM01,target_up_24h,classification,momentum,2935358,0xae4aa85b8a3fd462de9b69cdaa30bebf9f0e151612d669a459591b8fa84ccf1a,28382340362788788851764062757181186603514023075043886607558203630520986484344,"Will the price of Bitcoin be above $66,000 on July 22?",2026-07-21T02:15:00+00:00,2026-07-21T02:30:02.681854+00:00,24.0,2026-07-22T02:15:00+00:00,down,"{""down"": 0.548642, ""flat"": 0.202469, ""up"": 0.248889}",0.285,5000,,,,,ok,
a8836e29-03de-459a-a1e2-926048fe4b42,f106551a-ea13-47ab-af58-d8781c6dc620,2026-07-21,DOM01,target_up_24h,classification,momentum,2935364,0x7fc7fc18838db95a2e632d450047f356d29c5396ad86061ecbb54cf4e56b1d3a,6170190069474167135920512359921603230552774881321543857661491799020527032832,"Will the price of Bitcoin be above $68,000 on July 22?",2026-07-21T02:15:00+00:00,2026-07-21T02:30:02.681854+00:00,24.0,2026-07-22T02:15:00+00:00,down,"{""down"": 0.46414, ""flat"": 0.374344, ""up"": 0.161516}",0.0375,5000,,,,,ok,
904c861e-51f0-44ad-aed0-5e31db8ccdae,f106551a-ea13-47ab-af58-d8781c6dc620,2026-07-21,DOM01,target_up_24h,classification,momentum,2935366,0x886783d9738f0a5d1c791ac350a8a2407d8413c8ee927c84d699b697c6c2ef84,27731329930697901743173834764430361324995738641763182818160168104943805599401,"Will the price of Bitcoin be above $70,000 on July 22?",2026-07-21T02:15:00+00:00,2026-07-21T02:30:02.681854+00:00,24.0,2026-07-22T02:15:00+00:00,down,"{""down"": 0.46414, ""flat"": 0.374344, ""up"": 0.161516}",0.004,5000,,,,,ok,
dd8a5414-2280-4b49-ada0-9d880347eace,f106551a-ea13-47ab-af58-d8781c6dc620,2026-07-21,DOM01,target_up_24h,classification,momentum,2935368,0x0fbb5cafc094e8592cce9ee932950ba42d96f4348f03843bea0c6d4fd65a2bfc,59035213389416397268883905264040781004407483622555933746591829372617391006377,"Will the price of Bitcoin be above $72,000 on July 22?",2026-07-21T02:15:00+00:00,2026-07-21T02:30:02.681854+00:00,24.0,2026-07-22T02:15:00+00:00,down,"{""down"": 0.46414, ""flat"": 0.374344, ""up"": 0.161516}",0.0015,5000,,,,,ok,
5f071916-1d42-4bde-8bd8-fd220ff6ee85,f106551a-ea13-47ab-af58-d8781c6dc620,2026-07-21,DOM01,target_up_24h,classification,momentum,2935373,0x9f0c720435d52850546f1490ac5aadfd92cb6e2c68c3b7c44c13d22937ae8852,101847032913374019828041026226814463806314275853830261035026559123258540593215,"Will the price of Bitcoin be above $74,000 on July 22?",2026-07-21T02:15:00+00:00,2026-07-21T02:30:02.681854+00:00,24.0,2026-07-22T02:15:00+00:00,down,"{""down"": 0.46414, ""flat"": 0.374344, ""up"": 0.161516}",,5000,,,,,ok,
e4710ac2-ed9b-473c-bf3f-e72d6f234f24,f106551a-ea13-47ab-af58-d8781c6dc620,2026-07-21,DOM01,target_up_24h,classification,momentum,2935377,0x5efd67e1e87dff5b80cfe7fe767815df886c8933ec02b2841ed79a9ce5dd4a10,90592615505597743750504921230830583822448280304961408796361217610212916879702,"Will the price of Bitcoin be above $76,000 on July 22?",2026-07-21T02:15:00+00:00,2026-07-21T02:30:02.681854+00:00,24.0,2026-07-22T02:15:00+00:00,down,"{""down"": 0.548642, ""flat"": 0.202469, ""up"": 0.248889}",,5000,,,,,ok,
013120f9-ecf1-4a5b-ac76-dd59df4fbf81,f106551a-ea13-47ab-af58-d8781c6dc620,2026-07-21,DOM01,target_up_24h,classification,momentum,2947076,0x93921310d50bdab6a57e10677f7b8589c4ff21c3942da7f1c81801f720f3b2af,112299778164167172058564145568962440148013091222915815696031177339949692250283,"Will the price of Ethereum be above $1,400 on July 23?",2026-07-21T02:15:00+00:00,2026-07-21T02:30:02.681854+00:00,24.0,2026-07-22T02:15:00+00:00,down,"{""down"": 0.46414, ""flat"": 0.374344, ""up"": 0.161516}",0.9905,5000,,,,,ok,
fce57cb9-aac0-484a-a3db-0701f3da6e4f,f106551a-ea13-47ab-af58-d8781c6dc620,2026-07-21,DOM01,target_up_24h,classification,momentum,2947078,0x0d09989f968ae8929e5d75fe1749b89f263733148c2037216583273a34878b66,38304687274400850592398116212663220499175326544415429732172871329263291758944,"Will the price of Ethereum be above $1,500 on July 23?",2026-07-21T02:15:00+00:00,2026-07-21T02:30:02.681854+00:00,24.0,2026-07-22T02:15:00+00:00,down,"{""down"": 0.548642, ""flat"": 0.202469, ""up"": 0.248889}",0.9915,5000,,,,,ok,
367ca2a7-5412-42cf-9e89-2065d50688d9,f106551a-ea13-47ab-af58-d8781c6dc620,2026-07-21,DOM01,target_up_24h,classification,momentum,2947080,0x94202396156f60a5b3505876f78bf6ae3b51d6b48038bb9294ef2ece2dfcda8d,106284242745228105014728412035318144511953307543267720783724291936396025072170,"Will the price of Ethereum be above $1,600 on July 23?",2026-07-21T02:15:00+00:00,2026-07-21T02:30:02.681854+00:00,24.0,2026-07-22T02:15:00+00:00,down,"{""down"": 0.548642, ""flat"": 0.202469, ""up"": 0.248889}",0.9875,5000,,,,,ok,
11c73e29-98ed-46fd-a2ab-b1657b7a0f22,f106551a-ea13-47ab-af58-d8781c6dc620,2026-07-21,DOM01,target_up_24h,classification,momentum,2947082,0xf6795ee39338c53e4aef761070a103249be31568e7f48cc212ec2dbadd208a36,17494567628731868877960864577134030666006946651679600540138790591733503926881,"Will the price of Ethereum be above $1,700 on July 23?",2026-07-21T02:15:00+00:00,2026-07-21T02:30:02.681854+00:00,24.0,2026-07-22T02:15:00+00:00,down,"{""down"": 0.548642, ""flat"": 0.202469, ""up"": 0.248889}",0.9865,5000,,,,,ok,
7134e989-c231-455e-a531-a4f57b28dca9,f106551a-ea13-47ab-af58-d8781c6dc620,2026-07-21,DOM01,target_up_24h,classification,momentum,2947084,0x9aef9b055dbef5699f317058c01b9cb4f9431b240cbdbb106fcead0147ebaa08,7954378089117213092126961308979885135070516367504907624561463489957563088414,"Will the price of Ethereum be above $1,800 on July 23?",2026-07-21T02:15:00+00:00,2026-07-21T02:30:02.681854+00:00,24.0,2026-07-22T02:15:00+00:00,down,"{""down"": 0.548642, ""flat"": 0.202469, ""up"": 0.248889}",0.935,5000,,,,,ok,
8f2e9c68-75e9-48a8-8173-be9baaf28770,f106551a-ea13-47ab-af58-d8781c6dc620,2026-07-21,DOM01,target_up_24h,classification,momentum,2947086,0x7d1368ec000b50d31ae6d01207a6c1e3717f325ba9eaef56a0c0c05062b6bb5b,86766807517422670588644312775551396837858669927771402575140197163534648959608,"Will the price of Ethereum be above $1,900 on July 23?",2026-07-21T02:15:00+00:00,2026-07-21T02:30:02.681854+00:00,24.0,2026-07-22T02:15:00+00:00,down,"{""down"": 0.548642, ""flat"": 0.202469, ""up"": 0.248889}",0.5449999999999999,5000,,,,,ok,
2100e969-4907-40cb-9c7e-6cfca338fcac,f106551a-ea13-47ab-af58-d8781c6dc620,2026-07-21,DOM01,target_up_24h,classification,momentum,2947088,0xd6375163f6b7e4cf5b46e6678002018c298c601e8594e90d40c4d8b4346be92c,19802002967261260105474349226078940689947076532635872578177404688760596428444,"Will the price of Ethereum be above $2,000 on July 23?",2026-07-21T02:15:00+00:00,2026-07-21T02:30:02.681854+00:00,24.0,2026-07-22T02:15:00+00:00,down,"{""down"": 0.548642, ""flat"": 0.202469, ""up"": 0.248889}",0.105,5000,,,,,ok,
90cb48e0-fa84-48bc-a681-2d69d3cf3a35,f106551a-ea13-47ab-af58-d8781c6dc620,2026-07-21,DOM01,target_up_24h,classification,momentum,2947091,0xd6d2151dd1c9cae53e4996f277db545a0c679478c0449d108048528f3b22e954,35138708601122898920240287869601768869095522215712123501434386199566318030609,"Will the price of Ethereum be above $2,100 on July 23?",2026-07-21T02:15:00+00:00,2026-07-21T02:30:02.681854+00:00,24.0,2026-07-22T02:15:00+00:00,down,"{""down"": 0.46414, ""flat"": 0.374344, ""up"": 0.161516}",0.012,5000,,,,,ok,
4959dcf5-506e-41a5-8518-d6419240a1ee,f106551a-ea13-47ab-af58-d8781c6dc620,2026-07-21,DOM01,target_up_24h,classification,momentum,2947092,0x63874b564749edd66dab6940810ecc32617b1637de8a329428802b861b89c35c,84133137713894170090890984578964348440659982331802214805082968828098978176198,"Will the price of Ethereum be above $2,200 on July 23?",2026-07-21T02:15:00+00:00,2026-07-21T02:30:02.681854+00:00,24.0,2026-07-22T02:15:00+00:00,down,"{""down"": 0.46414, ""flat"": 0.374344, ""up"": 0.161516}",0.0104999999999999,5000,,,,,ok,
e2181ccc-59db-40db-a634-52b6cdd43831,f106551a-ea13-47ab-af58-d8781c6dc620,2026-07-21,DOM01,target_up_24h,classification,momentum,2947097,0x06397f48e9854682fd8a45686dc54098808e15a8647482d10e64f9e42ff3f53d,15276407719849230736107131463443330662880607134767157689042981367228234274575,"Will the price of Ethereum be above $2,300 on July 23?",2026-07-21T02:15:00+00:00,2026-07-21T02:30:02.681854+00:00,24.0,2026-07-22T02:15:00+00:00,down,"{""down"": 0.46414, ""flat"": 0.374344, ""up"": 0.161516}",0.0095,5000,,,,,ok,
37892233-27f8-40b7-8823-10cbe145fc86,f106551a-ea13-47ab-af58-d8781c6dc620,2026-07-21,DOM01,target_up_24h,classification,momentum,2947100,0x71f285f9e988672e1faab7202bc0abbba3448d1bca712c888d1e1196c79ac3d0,73601811168629147436349150904201886659634871431788003407860512149400506856972,"Will the price of Ethereum be above $2,400 on July 23?",2026-07-21T02:15:00+00:00,2026-07-21T02:30:02.681854+00:00,24.0,2026-07-22T02:15:00+00:00,down,"{""down"": 0.46414, ""flat"": 0.374344, ""up"": 0.161516}",0.0025,5000,,,,,ok,
0e8e48e2-f486-4b09-9ce6-1a3497a60e7f,f106551a-ea13-47ab-af58-d8781c6dc620,2026-07-21,DOM01,target_up_24h,classification,momentum,2947115,0xb92ed12eacb19f0c9a686eb972a74f1a7a500971ff37ca21865e20342e9c88a1,92271284218309876752996066813424203810170765413108685287489750136993520744263,"Will the price of Bitcoin be above $54,000 on July 23?",2026-07-21T02:15:00+00:00,2026-07-21T02:30:02.681854+00:00,24.0,2026-07-22T02:15:00+00:00,down,"{""down"": 0.548642, ""flat"": 0.202469, ""up"": 0.248889}",,5000,,,,,ok,
