prediction_id,run_id,run_date,scenario_id,target_id,task_type,model,market_id,condition_id,token_id,question,anchor_ts,predicted_at,horizon_h,label_due_ts,pred_value,pred_probs,current_mid,n_train,limix_task_id,limix_train_vid,limix_pred_vid,model_type,status,error
36a137f2-2c1f-4b6e-9f18-64c962aa7309,ae56d2ef-1f3d-4b7b-822e-183f886dc15e,2026-07-15,DOM03,target_up_24h,classification,mean_reversion,2176270,0x5c79dfde05559b79a9cb9f7c4187e4d49632dd042572ae676952f812732591cc,83783489454659420807679723574840032660002326710045123865554753994450797728825,Strait of Hormuz traffic returns to normal by December 31?,2026-07-15T02:15:00+00:00,2026-07-15T02:30:02.680681+00:00,24.0,2026-07-16T02:15:00+00:00,flat,"{""down"": 0.097192, ""flat"": 0.887689, ""up"": 0.015119}",0.565,1497,,,,,ok,
e537964b-2b5a-452f-a272-4d3f8afd62a0,ae56d2ef-1f3d-4b7b-822e-183f886dc15e,2026-07-15,DOM03,target_up_24h,classification,mean_reversion,2252242,0x5e464d85eb49f22d876f3ed6168a7db5e2288e9ae1eb91effd2758e994676f86,97186030785608128217926542396950266594898339988989015155120280107165449433603,Will the Fed decrease interest rates by 50+ bps after the September 2026 meeting?,2026-07-15T02:15:00+00:00,2026-07-15T02:30:02.680681+00:00,24.0,2026-07-16T02:15:00+00:00,up,"{""down"": 0.369983, ""flat"": 0.253054, ""up"": 0.376963}",0.0209999999999999,1497,,,,,ok,
94a3250f-4e68-4066-a867-527dae89100a,ae56d2ef-1f3d-4b7b-822e-183f886dc15e,2026-07-15,DOM03,target_up_24h,classification,mean_reversion,2252243,0xac02cbb049e46d6a3627c0fdf52fa554982a9025d45968207b362acb6ca4b830,57748138085022719760345772310040703848567377822400132842014290209986511882046,Will the Fed decrease interest rates by 25 bps after the September 2026 meeting?,2026-07-15T02:15:00+00:00,2026-07-15T02:30:02.680681+00:00,24.0,2026-07-16T02:15:00+00:00,up,"{""down"": 0.369983, ""flat"": 0.253054, ""up"": 0.376963}",0.0395,1497,,,,,ok,
320bf716-9257-41e8-b725-07481650589a,ae56d2ef-1f3d-4b7b-822e-183f886dc15e,2026-07-15,DOM03,target_up_24h,classification,mean_reversion,2252244,0xa3b36b2d6104d34af4e6c6215fc818e43352e78a748fbfb0b85e3a35f71dec9a,5615282760875985231868508008056959876238536896643315063916840237042205273721,Will there be no change in Fed interest rates after the September 2026 meeting?,2026-07-15T02:15:00+00:00,2026-07-15T02:30:02.680681+00:00,24.0,2026-07-16T02:15:00+00:00,up,"{""down"": 0.369983, ""flat"": 0.253054, ""up"": 0.376963}",0.565,1497,,,,,ok,
a23de98f-cd20-48d8-8cd6-66a063114c84,ae56d2ef-1f3d-4b7b-822e-183f886dc15e,2026-07-15,DOM03,target_up_24h,classification,mean_reversion,2252245,0x876506d8b2bd7a0d3fa4fe18c024eee6e1dd81ee24c26795dadd6cfe4a7b5d0d,63842529068710005716169325380315470359047749786610778647370693404952498013178,Will the Fed increase interest rates by 25 bps after the September 2026 meeting?,2026-07-15T02:15:00+00:00,2026-07-15T02:30:02.680681+00:00,24.0,2026-07-16T02:15:00+00:00,down,"{""down"": 0.419149, ""flat"": 0.3, ""up"": 0.280851}",0.385,1497,,,,,ok,
c2631631-4c74-4669-a65f-f79db242a5e6,ae56d2ef-1f3d-4b7b-822e-183f886dc15e,2026-07-15,DOM03,target_up_24h,classification,mean_reversion,2252246,0x2e4b58fc18dbffd74d5275d89fb076943f21992763c45dcadd81391b83bde13c,88912926533493988427719291698947688154042720958310632316541141466409683822293,Will the Fed increase interest rates by 50+ bps after the September 2026 meeting?,2026-07-15T02:15:00+00:00,2026-07-15T02:30:02.680681+00:00,24.0,2026-07-16T02:15:00+00:00,down,"{""down"": 0.419149, ""flat"": 0.3, ""up"": 0.280851}",0.0075,1497,,,,,ok,
16eebdf3-401d-4564-b55c-f7b6b0e5b268,ae56d2ef-1f3d-4b7b-822e-183f886dc15e,2026-07-15,DOM03,target_up_24h,classification,mean_reversion,2587815,0x5600ca59c6fa9edadd636366ec55ae82f11a18710029ca1cbeae4b7d72eaf8a9,109151571472536048025244183922122399724147143485607720120534718102563712209477,Will the Bank of Brazil make no change to the target for the Selic rate at the September meeting?,2026-07-15T02:15:00+00:00,2026-07-15T02:30:02.680681+00:00,24.0,2026-07-16T02:15:00+00:00,up,"{""down"": 0.369983, ""flat"": 0.253054, ""up"": 0.376963}",0.39,1497,,,,,ok,
dc9059bf-9e23-44a3-a3e4-b80b4357ae9b,ae56d2ef-1f3d-4b7b-822e-183f886dc15e,2026-07-15,DOM03,target_up_24h,classification,mean_reversion,2587816,0xbca476df14a1b145502e65d5dec848d00f6f77a4ad22af7bbaecf4cb0015c5c0,74207131994667997165375808660914267772226089602783499984217051881675178134273,Will the Bank of Brazil decrease the target for the Selic rate by 25 bps at the September meeting?,2026-07-15T02:15:00+00:00,2026-07-15T02:30:02.680681+00:00,24.0,2026-07-16T02:15:00+00:00,down,"{""down"": 0.419149, ""flat"": 0.3, ""up"": 0.280851}",0.5505,1497,,,,,ok,
32e57550-6b23-4f63-8094-505705081f05,ae56d2ef-1f3d-4b7b-822e-183f886dc15e,2026-07-15,DOM03,target_up_24h,classification,mean_reversion,2589810,0xa69ef420d8b4075ad8ba8611d02c63cb2ece46f5c8c643af223c272689b0c96f,17010377994663817312158123655937348199252960045746746128731746451645055725586,Will the Fed decrease interest rates by 50+ bps after the October 2026 meeting?,2026-07-15T02:15:00+00:00,2026-07-15T02:30:02.680681+00:00,24.0,2026-07-16T02:15:00+00:00,up,"{""down"": 0.369983, ""flat"": 0.253054, ""up"": 0.376963}",0.0185,1497,,,,,ok,
e188231c-ac3f-4f96-b133-1f39e276a4d6,ae56d2ef-1f3d-4b7b-822e-183f886dc15e,2026-07-15,DOM03,target_up_24h,classification,mean_reversion,2589811,0x9cf563d7b55aa9aa876d5d7e55126347eee473f0ae56d799e325fdef2bf25297,33268510350568915228897273528353467773422190590579607471427765079749830445947,Will the Fed decrease interest rates by 25 bps after the October 2026 meeting?,2026-07-15T02:15:00+00:00,2026-07-15T02:30:02.680681+00:00,24.0,2026-07-16T02:15:00+00:00,down,"{""down"": 0.419149, ""flat"": 0.3, ""up"": 0.280851}",0.105,1497,,,,,ok,
634708d8-8e0f-425d-86b2-c2f280cb0e19,ae56d2ef-1f3d-4b7b-822e-183f886dc15e,2026-07-15,DOM03,target_up_24h,classification,mean_reversion,2589812,0xdf9bf27ee5757c55b44b8b9826ddc9ec3a8809aa3278634c45edbb7fc8f1a3e3,111061902544814266207267295505639408607400625795891618462682726460921782993748,Will there be no change in Fed interest rates after the October 2026 meeting?,2026-07-15T02:15:00+00:00,2026-07-15T02:30:02.680681+00:00,24.0,2026-07-16T02:15:00+00:00,down,"{""down"": 0.419149, ""flat"": 0.3, ""up"": 0.280851}",0.58,1497,,,,,ok,
babd2170-0c91-461a-b4b9-cec475ad3d3f,ae56d2ef-1f3d-4b7b-822e-183f886dc15e,2026-07-15,DOM03,target_up_24h,classification,mean_reversion,2589829,0x41b2cb841d4e8e9bf44f8cea3085c0fdf9d695814c8d8dcf3f40cae7eeb41d8b,24956794646906924470337362728305148321764789397915343377282456725654306624385,Will the Fed Cut–Pause–Pause in the next three decisions (Jul–Sep–Oct)?,2026-07-15T01:45:00+00:00,2026-07-15T02:30:02.680681+00:00,24.0,2026-07-16T01:45:00+00:00,up,"{""down"": 0.369983, ""flat"": 0.253054, ""up"": 0.376963}",,1497,,,,,ok,
7a13a0cd-406e-40a7-8866-1271467c9ea5,ae56d2ef-1f3d-4b7b-822e-183f886dc15e,2026-07-15,DOM03,target_up_24h,classification,mean_reversion,2589833,0x372ab700cf01a9411d79dbfe13bf952c29f3be870d498313510f6c2aec360b13,95176872280225092653308021190522739699023212407615524419954698258619998809831,Will the Fed Pause–Pause–Pause in the next three decisions (Jul–Sep–Oct)?,2026-07-15T02:15:00+00:00,2026-07-15T02:30:02.680681+00:00,24.0,2026-07-16T02:15:00+00:00,up,"{""down"": 0.369983, ""flat"": 0.253054, ""up"": 0.376963}",0.4649999999999999,1497,,,,,ok,
6f4befd4-05ec-4ec1-b0fb-7b30dcccd844,ae56d2ef-1f3d-4b7b-822e-183f886dc15e,2026-07-15,DOM03,target_up_24h,classification,mean_reversion,2589834,0x12b3c8b27d00011e11fa342e2b0be4800d2f2744aff2b76ee73b337c05e3a0bb,28627623313460600939692137581557787263546877569263269718806259019840323519309,Will the Fed Pause–Pause–Cut in the next three decisions (Jul–Sep–Oct)?,2026-07-15T02:15:00+00:00,2026-07-15T02:30:02.680681+00:00,24.0,2026-07-16T02:15:00+00:00,up,"{""down"": 0.369983, ""flat"": 0.253054, ""up"": 0.376963}",0.0395,1497,,,,,ok,
d5019ee6-52ae-46d6-af0f-7490b498a830,ae56d2ef-1f3d-4b7b-822e-183f886dc15e,2026-07-15,DOM03,target_up_24h,classification,mean_reversion,2589837,0xd32ac3b2db228eb03d6385b5f0747b7013e0ff717a20e63c75fc74824b91d6b2,59159484144436184782558504637743800790439947103571922624781553035427480556855,Will the Fed decide differently in the next three decisions (Jul–Sep–Oct)?,2026-07-15T02:15:00+00:00,2026-07-15T02:30:02.680681+00:00,24.0,2026-07-16T02:15:00+00:00,down,"{""down"": 0.419149, ""flat"": 0.3, ""up"": 0.280851}",0.505,1497,,,,,ok,
55aee40f-d62f-405f-940d-af593b64772e,ae56d2ef-1f3d-4b7b-822e-183f886dc15e,2026-07-15,DOM03,target_up_24h,classification,mean_reversion,2661519,0xb93e1dd5e36e121b8a6bbb1bd2dabe67529cf60079f8551e34a851fb53965ce6,19060301385250670413893245308539560398731485692051100320566866112939402235471,No change in Bank of England’s interest rates after September 2026 meeting?,2026-07-15T02:15:00+00:00,2026-07-15T02:30:02.680681+00:00,24.0,2026-07-16T02:15:00+00:00,down,"{""down"": 0.419149, ""flat"": 0.3, ""up"": 0.280851}",0.705,1497,,,,,ok,
af71667d-30c0-4a3b-882a-fbd9605e7917,ae56d2ef-1f3d-4b7b-822e-183f886dc15e,2026-07-15,DOM03,target_up_24h,classification,mean_reversion,2661520,0x79a0fd862ff0d47c958f4e51a0abc8d76daabd0e8c6b3af0ffe4ca325ba66971,36083544686017717742576878614454630846400006909936498081215451726910881668678,Bank of England increases interest rates by 25 bps after September 2026 meeting?,2026-07-15T02:15:00+00:00,2026-07-15T02:30:02.680681+00:00,24.0,2026-07-16T02:15:00+00:00,up,"{""down"": 0.369983, ""flat"": 0.253054, ""up"": 0.376963}",0.2945,1497,,,,,ok,
801c47da-562e-4413-adab-785e2f02bc37,ae56d2ef-1f3d-4b7b-822e-183f886dc15e,2026-07-15,DOM03,target_up_24h,classification,mean_reversion,2810505,0x214895321b0081616c50ff0b5669103adb213ac0f1b4690c74f21a3e1f384b2f,85728131628485235337672089683612957692021838283175533038402175999053153415703,Will Core CPI MoM be 0.1% in July?,2026-07-15T02:15:00+00:00,2026-07-15T02:30:02.680681+00:00,24.0,2026-07-16T02:15:00+00:00,up,"{""down"": 0.369983, ""flat"": 0.253054, ""up"": 0.376963}",0.2175,1497,,,,,ok,
c1a124e7-56a7-4644-bb53-b0e66ff3ee5b,ae56d2ef-1f3d-4b7b-822e-183f886dc15e,2026-07-15,DOM03,target_up_24h,classification,mean_reversion,2810506,0xb07b92ca1121ebe093f69404fff30fc3a8496038e21e7a731f93c32308f752d1,62942155316539213053404612465837267697159648255650250733762332730648617343909,Will Core CPI MoM be 0.2% in July?,2026-07-15T02:15:00+00:00,2026-07-15T02:30:02.680681+00:00,24.0,2026-07-16T02:15:00+00:00,down,"{""down"": 0.419149, ""flat"": 0.3, ""up"": 0.280851}",0.525,1497,,,,,ok,
5ba433c4-4cbc-4caf-a06e-80a870b003dc,ae56d2ef-1f3d-4b7b-822e-183f886dc15e,2026-07-15,DOM03,target_up_24h,classification,mean_reversion,2810507,0x2f63bb68f40eee0d7032180ce6b72be92bad9340ba58f243c0ab8de9a0a5b87c,105279985896158957107119235063502616170779053174886808434107764548433242487867,Will Core CPI MoM be 0.3% in July?,2026-07-15T02:15:00+00:00,2026-07-15T02:30:02.680681+00:00,24.0,2026-07-16T02:15:00+00:00,up,"{""down"": 0.369983, ""flat"": 0.253054, ""up"": 0.376963}",0.2705,1497,,,,,ok,
7b4a43a4-25a9-4d70-afb5-25272e55ece2,ae56d2ef-1f3d-4b7b-822e-183f886dc15e,2026-07-15,DOM03,target_up_24h,classification,mean_reversion,616902,0xd4e77ba6f29fc093509d24f508631abd445ecf506bbdc9c4c80e60256a318527,12403602920039269077597917340921667997547115084613238528792639013246536343316,Will no Fed rate cuts happen in 2026?,2026-07-15T02:15:00+00:00,2026-07-15T02:30:02.680681+00:00,24.0,2026-07-16T02:15:00+00:00,up,"{""down"": 0.369983, ""flat"": 0.253054, ""up"": 0.376963}",0.8075000000000001,1497,,,,,ok,
c1368ae5-f616-496b-89b8-79efa4c2d2a2,ae56d2ef-1f3d-4b7b-822e-183f886dc15e,2026-07-15,DOM03,target_up_24h,classification,mean_reversion,616903,0x5e082f0b57f47a29044aa35b4c5658393122e659d5feae521c06b57cdd7f905c,113379839734351069617987084078322474966003108854908079701423911002443710490196,Will 1 Fed rate cut happen in 2026?,2026-07-15T02:15:00+00:00,2026-07-15T02:30:02.680681+00:00,24.0,2026-07-16T02:15:00+00:00,up,"{""down"": 0.369983, ""flat"": 0.253054, ""up"": 0.376963}",0.145,1497,,,,,ok,
8b282dce-5265-416e-863c-fa115d366c41,ae56d2ef-1f3d-4b7b-822e-183f886dc15e,2026-07-15,DOM03,target_up_24h,classification,mean_reversion,616904,0xe0d9f508a249e0070db06eb7d1e1fb17eb23c963f6fb722c4c3f81e23240c1cd,72535544017897924722695722172278828562733090748474862987195303914909938482758,Will 2 Fed rate cuts happen in 2026?,2026-07-15T02:15:00+00:00,2026-07-15T02:30:02.680681+00:00,24.0,2026-07-16T02:15:00+00:00,down,"{""down"": 0.419149, ""flat"": 0.3, ""up"": 0.280851}",0.0315,1497,,,,,ok,
5d136fd6-4cef-42aa-8c79-7265b3109a35,ae56d2ef-1f3d-4b7b-822e-183f886dc15e,2026-07-15,DOM03,target_up_24h,classification,mean_reversion,616905,0x8d4966e84ae80f24b2e14643fdd45364e354229e11e2c17903b4b1763cfbe67c,95835705062472305459663741402900736177330733688944910993896545106260819635212,Will 3 Fed rate cuts happen in 2026?,2026-07-15T02:15:00+00:00,2026-07-15T02:30:02.680681+00:00,24.0,2026-07-16T02:15:00+00:00,down,"{""down"": 0.419149, ""flat"": 0.3, ""up"": 0.280851}",0.0155,1497,,,,,ok,
6adedd28-a558-48f2-9186-2e753e93e4fa,ae56d2ef-1f3d-4b7b-822e-183f886dc15e,2026-07-15,DOM03,target_up_24h,classification,mean_reversion,616906,0xaece8d6062d3e3eb9845b32441a4ab06eb2ef332c0228bc6a36add450647c7c4,73197441127256680134600821323583356037261213281680365433623681075249556019477,Will 4 Fed rate cuts happen in 2026?,2026-07-15T02:15:00+00:00,2026-07-15T02:30:02.680681+00:00,24.0,2026-07-16T02:15:00+00:00,down,"{""down"": 0.419149, ""flat"": 0.3, ""up"": 0.280851}",0.0035,1497,,,,,ok,
fbeadb96-6a0b-4ca4-8424-77786ae9ffa8,ae56d2ef-1f3d-4b7b-822e-183f886dc15e,2026-07-15,DOM03,target_up_24h,classification,mean_reversion,616907,0x7ee722a07e0f84405f1267bc1c84eb95bd6348454453abf445618e778af8fd18,29213252446661789250484965446100709214117256176608501943249094649759520097655,Will 5 Fed rate cuts happen in 2026?,2026-07-15T02:15:00+00:00,2026-07-15T02:30:02.680681+00:00,24.0,2026-07-16T02:15:00+00:00,flat,"{""down"": 0.097192, ""flat"": 0.887689, ""up"": 0.015119}",0.0025,1497,,,,,ok,
5f425e36-ddbd-4682-b6c0-5e8d186ef365,ae56d2ef-1f3d-4b7b-822e-183f886dc15e,2026-07-15,DOM03,target_up_24h,classification,mean_reversion,616908,0x4914bfdd892a48c341b5e0f41ec10475a815f2277273110b16f95e21084bfe75,77531340423610587330488971960018210147778793548713753738604838920212617696839,Will 6 Fed rate cuts happen in 2026?,2026-07-15T02:15:00+00:00,2026-07-15T02:30:02.680681+00:00,24.0,2026-07-16T02:15:00+00:00,flat,"{""down"": 0.097192, ""flat"": 0.887689, ""up"": 0.015119}",0.0025,1497,,,,,ok,
8799ca27-08eb-4ca4-8e38-aa5bef0e64e2,ae56d2ef-1f3d-4b7b-822e-183f886dc15e,2026-07-15,DOM03,target_up_24h,classification,mean_reversion,616909,0x2368d2604c9c2b95bc98c51bd50c66e5351caebf05b9fe79d3398c387fe29a89,83225062900867600837789591190756506957715645312465902979999093167287051133800,Will 7 Fed rate cuts happen in 2026?,2026-07-15T02:15:00+00:00,2026-07-15T02:30:02.680681+00:00,24.0,2026-07-16T02:15:00+00:00,down,"{""down"": 0.419149, ""flat"": 0.3, ""up"": 0.280851}",0.0015,1497,,,,,ok,
026e2f8c-7c54-4f3b-af1f-f099195aa291,ae56d2ef-1f3d-4b7b-822e-183f886dc15e,2026-07-15,DOM03,target_up_24h,classification,mean_reversion,616910,0xfe28cb84a714b1a964290d7fd2587e71d57e905678c8ab64488449b24be78e52,79224949855948800840589557145654317659028242814072850811675646040486360279565,Will 8 Fed rate cuts happen in 2026?,2026-07-15T02:15:00+00:00,2026-07-15T02:30:02.680681+00:00,24.0,2026-07-16T02:15:00+00:00,down,"{""down"": 0.419149, ""flat"": 0.3, ""up"": 0.280851}",0.0015,1497,,,,,ok,
5b7b2947-7395-4ba1-91d6-d16abae9766c,ae56d2ef-1f3d-4b7b-822e-183f886dc15e,2026-07-15,DOM03,target_up_24h,classification,mean_reversion,616911,0x4ec6fcb43fe1a32163c7da09d54a99ab9bf6abdc6fd49939d7ad67d696a3248b,23126031577449775652876745717301519312850542565907124407036782701549610893044,Will 9 Fed rate cuts happen in 2026?,2026-07-15T02:15:00+00:00,2026-07-15T02:30:02.680681+00:00,24.0,2026-07-16T02:15:00+00:00,down,"{""down"": 0.419149, ""flat"": 0.3, ""up"": 0.280851}",0.0015,1497,,,,,ok,
4570a221-325e-4df7-aff9-b1734cffca2a,ae56d2ef-1f3d-4b7b-822e-183f886dc15e,2026-07-15,DOM03,target_up_24h,classification,mean_reversion,616912,0x757c144993b3cb831e04c42bfcff8c18864c7da4f4688a5939d2f62e031cbc87,101699865858660601590309838387762714166224752219273014726406345404403204943713,Will 10 Fed rate cuts happen in 2026?,2026-07-15T02:15:00+00:00,2026-07-15T02:30:02.680681+00:00,24.0,2026-07-16T02:15:00+00:00,flat,"{""down"": 0.097192, ""flat"": 0.887689, ""up"": 0.015119}",0.0015,1497,,,,,ok,
f744b370-9731-4ebf-931d-ecf1c34bdb75,ae56d2ef-1f3d-4b7b-822e-183f886dc15e,2026-07-15,DOM03,target_up_24h,classification,mean_reversion,616913,0x1adf074e048fa613f4ddbc0766088748a48d120a3a713b0183e219032a411ae3,56345349743779788266710915561914531858285418844567819631705863717318287635981,Will 11 Fed rate cuts happen in 2026?,2026-07-15T02:15:00+00:00,2026-07-15T02:30:02.680681+00:00,24.0,2026-07-16T02:15:00+00:00,flat,"{""down"": 0.097192, ""flat"": 0.887689, ""up"": 0.015119}",0.0015,1497,,,,,ok,
33b77487-fdd3-40b9-b592-8c1c996bf307,ae56d2ef-1f3d-4b7b-822e-183f886dc15e,2026-07-15,DOM03,target_up_24h,classification,mean_reversion,616914,0xffa0accb74987c0dc33a70eb3780c1da160206bcfb3ef5d16c1667bc5c459c78,9348234470735473071085620208817441102005165766524508452759679947551704787649,Will 12 or more Fed rate cuts happen in 2026?,2026-07-15T02:15:00+00:00,2026-07-15T02:30:02.680681+00:00,24.0,2026-07-16T02:15:00+00:00,down,"{""down"": 0.419149, ""flat"": 0.3, ""up"": 0.280851}",0.0045,1497,,,,,ok,
ada72a8a-51c5-4853-9414-5ecc6501a31f,ae56d2ef-1f3d-4b7b-822e-183f886dc15e,2026-07-15,DOM03,target_up_24h,classification,mean_reversion,690202,0x69f7294fab44b1a63575fcdff9b683d3c48a7f92a160aa274af8e2837a356e63,61062406867911041129444957488064832751656470638547318929199585136855635802073,Will the Fed’s upper bound reach 4.25% or higher before 2027?,2026-07-15T02:15:00+00:00,2026-07-15T02:30:02.680681+00:00,24.0,2026-07-16T02:15:00+00:00,down,"{""down"": 0.419149, ""flat"": 0.3, ""up"": 0.280851}",0.2185,1497,,,,,ok,
0093d810-3094-48cb-81a2-5251434ced05,ae56d2ef-1f3d-4b7b-822e-183f886dc15e,2026-07-15,DOM03,target_up_24h,classification,mean_reversion,690209,0x4e15f0f425d28b87024ba9f19504e074da257e3d231d3222618a67c5c0f600ba,114143552232719777271227815999686326483032207634989652712593588125140631174786,Will the Fed’s lower bound reach 0.5% or lower before 2027?,2026-07-15T02:15:00+00:00,2026-07-15T02:30:02.680681+00:00,24.0,2026-07-16T02:15:00+00:00,down,"{""down"": 0.419149, ""flat"": 0.3, ""up"": 0.280851}",0.0424999999999999,1497,,,,,ok,
114714e7-c57a-4b63-b429-24a2821061c4,ae56d2ef-1f3d-4b7b-822e-183f886dc15e,2026-07-15,DOM03,target_up_24h,classification,mean_reversion,908713,0x80b3af88cb991980e8da1ce86b9794a0957f96ec98c29319dd7ba65e9744d82b,75028752776148090296091099469912621384650554615761384992997579209329182670110,Fed rate hike in 2026?,2026-07-15T02:15:00+00:00,2026-07-15T02:30:02.680681+00:00,24.0,2026-07-16T02:15:00+00:00,down,"{""down"": 0.419149, ""flat"": 0.3, ""up"": 0.280851}",0.525,1497,,,,,ok,
e4ac7def-3f30-4694-ab2f-1c14f21e69ef,ae56d2ef-1f3d-4b7b-822e-183f886dc15e,2026-07-15,DOM03,target_up_24h,classification,momentum,1654956,0x3d675f1c88099a57c12abca632cf926be1bf430125168321de06234e9930fe1a,34352156398446436078106018571351437965469399998092625112032289774684767742814,Will the Fed decrease interest rates by 50+ bps after the July 2026 meeting?,2026-07-15T02:15:00+00:00,2026-07-15T02:30:02.680681+00:00,24.0,2026-07-16T02:15:00+00:00,flat,"{""down"": 0.097192, ""flat"": 0.887689, ""up"": 0.015119}",0.0015,1497,,,,,ok,
e90e77f3-d5b9-4342-990c-a8929920eb01,ae56d2ef-1f3d-4b7b-822e-183f886dc15e,2026-07-15,DOM03,target_up_24h,classification,momentum,1654957,0x4ede078cae84a5877ac32d7fb48811e5c23549a1904b7df06ff7935c6d79d831,107111506004559425167535337910569809007100298896139468418632748246491535011700,Will the Fed decrease interest rates by 25 bps after the July 2026 meeting?,2026-07-15T02:15:00+00:00,2026-07-15T02:30:02.680681+00:00,24.0,2026-07-16T02:15:00+00:00,down,"{""down"": 0.419149, ""flat"": 0.3, ""up"": 0.280851}",0.0055,1497,,,,,ok,
3b5efcb9-c1bf-4158-822f-4483570641c8,ae56d2ef-1f3d-4b7b-822e-183f886dc15e,2026-07-15,DOM03,target_up_24h,classification,momentum,1654958,0x8bf1c1536ecb1c08fe13c6b71e8ab1f58bf3461c4cb79f5f1679f869a06aef86,111604417349377875799825956621596386269673370070912696668140891647145772186047,Will there be no change in Fed interest rates after the July 2026 meeting?,2026-07-15T02:15:00+00:00,2026-07-15T02:30:02.680681+00:00,24.0,2026-07-16T02:15:00+00:00,down,"{""down"": 0.419149, ""flat"": 0.3, ""up"": 0.280851}",0.925,1497,,,,,ok,
769ff547-de1d-4f2f-b0d0-0eaafb95a7f0,ae56d2ef-1f3d-4b7b-822e-183f886dc15e,2026-07-15,DOM03,target_up_24h,classification,momentum,1654959,0xb5c0abeecb5502e6e8d83155c27819174d8317af3c425c3afc5a8c45257a3793,10547381015916960267379463101229159185405356924982461726471550099674011526491,Will the Fed increase interest rates by 25 bps after the July 2026 meeting?,2026-07-15T02:15:00+00:00,2026-07-15T02:30:02.680681+00:00,24.0,2026-07-16T02:15:00+00:00,up,"{""down"": 0.369983, ""flat"": 0.253054, ""up"": 0.376963}",0.0715,1497,,,,,ok,
bc2572cc-b135-442b-bf57-66bd97fb03df,ae56d2ef-1f3d-4b7b-822e-183f886dc15e,2026-07-15,DOM03,target_up_24h,classification,momentum,1654960,0x2a28cc33492516116690a20d290f9922acbe0ed367ff52a6082154474c7f2971,55547507942649396203839937021705347989082320770224485499197798791654376614809,Will the Fed increase interest rates by 50+ bps after the July 2026 meeting?,2026-07-15T02:15:00+00:00,2026-07-15T02:30:02.680681+00:00,24.0,2026-07-16T02:15:00+00:00,up,"{""down"": 0.369983, ""flat"": 0.253054, ""up"": 0.376963}",0.0045,1497,,,,,ok,
62aba459-3d01-47bd-b70e-1f70c04082c6,ae56d2ef-1f3d-4b7b-822e-183f886dc15e,2026-07-15,DOM03,target_up_24h,classification,momentum,1697034,0x647fe897e10ecde7f5bf00b420cd00b76634b7de8830ae683136c9d3102c5532,56334109072101012568565557413515181781775629851986900885124750322943234065776,Will the Fed Pause–Pause–Pause in the next three decisions (Apr–Jun–Jul)?,2026-07-15T02:15:00+00:00,2026-07-15T02:30:02.680681+00:00,24.0,2026-07-16T02:15:00+00:00,down,"{""down"": 0.419149, ""flat"": 0.3, ""up"": 0.280851}",0.915,1497,,,,,ok,
