prediction_id,run_id,run_date,scenario_id,target_id,task_type,model,market_id,condition_id,token_id,question,anchor_ts,predicted_at,horizon_h,label_due_ts,pred_value,pred_probs,current_mid,n_train,limix_task_id,limix_train_vid,limix_pred_vid,model_type,status,error
7e521e94-32ba-4188-8680-4f31b6ac8923,ae56d2ef-1f3d-4b7b-822e-183f886dc15e,2026-07-15,DOM02,target_up_24h,classification,mean_reversion,2431250,0x99cd061158098d2a5a8466ec9e818c10a0a3cb7515dfd7931875d1dd17be2d05,19266993100714751715827679558815406658428557155918969309498936986052551464434,Will MiniMax have the best Chinese AI model at the end of July 2026?,2026-07-15T02:15:00+00:00,2026-07-15T02:30:02.680681+00:00,24.0,2026-07-16T02:15:00+00:00,down,"{""down"": 0.394464, ""flat"": 0.391003, ""up"": 0.214533}",0.0085,756,,,,,ok,
af380e33-68c9-49ed-b44e-3761c2b5875a,ae56d2ef-1f3d-4b7b-822e-183f886dc15e,2026-07-15,DOM02,target_up_24h,classification,mean_reversion,2479348,0x9e7056c4004056441b57f960460c5e4f6d3e6ab9e1633b15538eb909d0f34466,48029449843945686586979008658948178079028449323933797256276105854273081505855,Tesla and SpaceX merger officially announced by September 30?,2026-07-15T02:15:00+00:00,2026-07-15T02:30:02.680681+00:00,24.0,2026-07-16T02:15:00+00:00,down,"{""down"": 0.394464, ""flat"": 0.391003, ""up"": 0.214533}",0.105,756,,,,,ok,
ff7a50f2-302f-46b5-ad45-2069b98cc837,ae56d2ef-1f3d-4b7b-822e-183f886dc15e,2026-07-15,DOM02,target_up_24h,classification,mean_reversion,2479863,0xf308de92113db67fd64b5240c12e80441af5bdd2adedb42c74103a5e150f5769,3455337369356856890862376082752356504859277520394743203958550675198061808879,Will SpaceX Starship Flight Test 13 launch by July 31?,2026-07-15T02:15:00+00:00,2026-07-15T02:30:02.680681+00:00,24.0,2026-07-16T02:15:00+00:00,flat,"{""down"": 0.332226, ""flat"": 0.375415, ""up"": 0.292359}",0.925,756,,,,,ok,
81e98cc1-6af9-4565-8145-adb5ed798821,ae56d2ef-1f3d-4b7b-822e-183f886dc15e,2026-07-15,DOM02,target_up_24h,classification,mean_reversion,2673621,0xa38f0aba5b78cfc9894826c431dc6c8b16e1dff8bb1f4ff3b9ab51d35e12cd55,11728583497514710574356365513249856989304427730091039531942765980605070477300,Will NVIDIA be the largest company in the world by market cap on July 31?,2026-07-15T02:15:00+00:00,2026-07-15T02:30:02.680681+00:00,24.0,2026-07-16T02:15:00+00:00,down,"{""down"": 0.394464, ""flat"": 0.391003, ""up"": 0.214533}",0.925,756,,,,,ok,
b4828908-e1cd-417b-9e64-4ab6efa737d8,ae56d2ef-1f3d-4b7b-822e-183f886dc15e,2026-07-15,DOM02,target_up_24h,classification,mean_reversion,2673622,0x38df03b5dba65b6b7e20bc11a92650535b12b8d96e267ec5e65478d74d24ba78,110369498265062016820251239100016356984114678897918474918996455047198849953447,Will Microsoft be the largest company in the world by market cap on July 31?,2026-07-15T02:15:00+00:00,2026-07-15T02:30:02.680681+00:00,24.0,2026-07-16T02:15:00+00:00,down,"{""down"": 0.394464, ""flat"": 0.391003, ""up"": 0.214533}",,756,,,,,ok,
c4ba0fdb-11ef-4a37-b20f-5f018720a20d,ae56d2ef-1f3d-4b7b-822e-183f886dc15e,2026-07-15,DOM02,target_up_24h,classification,mean_reversion,2673623,0x5f0f80c1d904c0348409832375a6d36580f9a552295ae3dba2595adfcea84a97,5823805802875099304203116182652199693089526522530469365767529374822548212673,Will Apple be the largest company in the world by market cap on July 31?,2026-07-15T02:15:00+00:00,2026-07-15T02:30:02.680681+00:00,24.0,2026-07-16T02:15:00+00:00,flat,"{""down"": 0.332226, ""flat"": 0.375415, ""up"": 0.292359}",0.06,756,,,,,ok,
6d9e864b-abcd-4510-87c4-635f2df42147,ae56d2ef-1f3d-4b7b-822e-183f886dc15e,2026-07-15,DOM02,target_up_24h,classification,mean_reversion,2673624,0x8495b57385dc69a16afc77d2a18f05d36bbbd7713462d8286b3fe94f385d2f6b,46584362414049299081102864761073270023695613262912078060282755871576741137444,Will Alphabet be the largest company in the world by market cap on July 31?,2026-07-15T02:15:00+00:00,2026-07-15T02:30:02.680681+00:00,24.0,2026-07-16T02:15:00+00:00,flat,"{""down"": 0.332226, ""flat"": 0.375415, ""up"": 0.292359}",0.0155,756,,,,,ok,
86918bd6-4790-4e3c-b621-60d8f315855b,ae56d2ef-1f3d-4b7b-822e-183f886dc15e,2026-07-15,DOM02,target_up_24h,classification,mean_reversion,2673625,0x62c0a75de1238cfebbe73d43ed9365a83329879643909c108a87e401f9d3aecc,37565797086264667225394747617917821202920340483950961231405376845383891770446,Will Tesla be the largest company in the world by market cap on July 31?,2026-07-15T02:15:00+00:00,2026-07-15T02:30:02.680681+00:00,24.0,2026-07-16T02:15:00+00:00,down,"{""down"": 0.394464, ""flat"": 0.391003, ""up"": 0.214533}",,756,,,,,ok,
58007897-5428-407a-81f1-c34f27e2add5,ae56d2ef-1f3d-4b7b-822e-183f886dc15e,2026-07-15,DOM02,target_up_24h,classification,mean_reversion,2673626,0xbab5d3674c7cb4a1336caba025745de57f2f3f9ec184b5632688d5f92ce46927,1441228903485920712151479596725946887161242048032190097916510688626665163853,Will Saudi Aramco be the largest company in the world by market cap on July 31?,2026-07-15T02:15:00+00:00,2026-07-15T02:30:02.680681+00:00,24.0,2026-07-16T02:15:00+00:00,down,"{""down"": 0.394464, ""flat"": 0.391003, ""up"": 0.214533}",,756,,,,,ok,
e8e51e2c-d7f7-4c67-85a6-f755a2ca5c31,ae56d2ef-1f3d-4b7b-822e-183f886dc15e,2026-07-15,DOM02,target_up_24h,classification,mean_reversion,2673627,0x51cdeae08e21f2ebb18c67c4fb06bd5446fcec3f32393800428a670cfbf780bc,78963030528454339216772435409768100324088386511503879377911886576556782601312,Will Amazon be the largest company in the world by market cap on July 31?,2026-07-15T02:15:00+00:00,2026-07-15T02:30:02.680681+00:00,24.0,2026-07-16T02:15:00+00:00,down,"{""down"": 0.394464, ""flat"": 0.391003, ""up"": 0.214533}",,756,,,,,ok,
0e21c002-b641-45dc-8d60-d97400dece42,ae56d2ef-1f3d-4b7b-822e-183f886dc15e,2026-07-15,DOM02,target_up_24h,classification,mean_reversion,2673628,0x6b559c5320dd8d282d2dbefe17d0a03510d1300f584a787ca1a2f51ef658d978,31990375243802544996067342709688222182373357644503687246509153515884097628437,Will Broadcom be the largest company in the world by market cap on July 31?,2026-07-15T02:15:00+00:00,2026-07-15T02:30:02.680681+00:00,24.0,2026-07-16T02:15:00+00:00,down,"{""down"": 0.394464, ""flat"": 0.391003, ""up"": 0.214533}",,756,,,,,ok,
d311a680-dd9b-4f11-bcdf-d97489013136,ae56d2ef-1f3d-4b7b-822e-183f886dc15e,2026-07-15,DOM02,target_up_24h,classification,mean_reversion,2674076,0xf60b64942f0cfbc3916aba1678929924c209c312a1daba7fbfb7f712d916a675,84136147843234982343387328371427319914867576606050691793138736029250260155687,Will NVIDIA be the second-largest company in the world by market cap on July 31?,2026-07-15T02:15:00+00:00,2026-07-15T02:30:02.680681+00:00,24.0,2026-07-16T02:15:00+00:00,flat,"{""down"": 0.332226, ""flat"": 0.375415, ""up"": 0.292359}",0.04,756,,,,,ok,
682910b8-3be2-4597-bc5a-5b9b6236e833,ae56d2ef-1f3d-4b7b-822e-183f886dc15e,2026-07-15,DOM02,target_up_24h,classification,mean_reversion,2674078,0x8b32c0c5f081501ef936b71876df0028613a1a159c5e1bae1279e087086cc7d5,52571501528156787027187935562201905991806996165843090033663476160970921418771,Will Apple be the second-largest company in the world by market cap on July 31?,2026-07-15T02:15:00+00:00,2026-07-15T02:30:02.680681+00:00,24.0,2026-07-16T02:15:00+00:00,down,"{""down"": 0.394464, ""flat"": 0.391003, ""up"": 0.214533}",0.795,756,,,,,ok,
6dd4b4bc-dcac-411d-8772-aaa8e943ce02,ae56d2ef-1f3d-4b7b-822e-183f886dc15e,2026-07-15,DOM02,target_up_24h,classification,mean_reversion,2674079,0x73db93fb836ebee841fdc873e2e0a19fcafbbb11403a2a5fc925b9694f408a69,80639551841556110014086334610322319982150120076294463498566174170826824423675,Will Alphabet be the second-largest company in the world by market cap on July 31?,2026-07-15T02:15:00+00:00,2026-07-15T02:30:02.680681+00:00,24.0,2026-07-16T02:15:00+00:00,flat,"{""down"": 0.332226, ""flat"": 0.375415, ""up"": 0.292359}",0.175,756,,,,,ok,
0d1b630e-cf25-4ee9-8b48-98168ef8c672,ae56d2ef-1f3d-4b7b-822e-183f886dc15e,2026-07-15,DOM02,target_up_24h,classification,mean_reversion,2674105,0xfe911be215440ac5855f8204fffb72315b18e50510b33483f815548a2a01ca10,42260330767720587657910063851466281023956297362292373068529221721473448570607,Will NVIDIA be the third-largest company in the world by market cap on July 31?,2026-07-15T02:15:00+00:00,2026-07-15T02:30:02.680681+00:00,24.0,2026-07-16T02:15:00+00:00,down,"{""down"": 0.394464, ""flat"": 0.391003, ""up"": 0.214533}",0.033,756,,,,,ok,
b78d5a57-8c21-48ef-8f23-1252b6a68e43,ae56d2ef-1f3d-4b7b-822e-183f886dc15e,2026-07-15,DOM02,target_up_24h,classification,mean_reversion,2698662,0x6aa0fc17587cadbfdefe223969839636558eb9b880b3b8d011f77a89f54d4e65,81638848799570093396568345175055446012663364663729987671304131379081732432504,"Will the next Google Gemini Pro model be released by July 17, 2026?",2026-07-15T02:15:00+00:00,2026-07-15T02:30:02.680681+00:00,24.0,2026-07-16T02:15:00+00:00,flat,"{""down"": 0.332226, ""flat"": 0.375415, ""up"": 0.292359}",0.0345,756,,,,,ok,
41ff4522-52ba-4c0c-8270-6b386acff953,ae56d2ef-1f3d-4b7b-822e-183f886dc15e,2026-07-15,DOM02,target_up_24h,classification,mean_reversion,2698759,0x6b7f273d7bfd91ce297e9983fba8199454b0067f6ca757255af92d013a895553,41803524955054268476382271314511927137302087601693524296209807005382578537369,"Will the next Google Gemini Pro model be released on July 15, 2026?",2026-07-15T02:15:00+00:00,2026-07-15T02:30:02.680681+00:00,24.0,2026-07-16T02:15:00+00:00,flat,"{""down"": 0.332226, ""flat"": 0.375415, ""up"": 0.292359}",,756,,,,,ok,
eb0c829e-46d0-4fd1-9a0e-77007d25d156,ae56d2ef-1f3d-4b7b-822e-183f886dc15e,2026-07-15,DOM02,target_up_24h,classification,mean_reversion,2698761,0xabeb81b8f93b40b6f41410eca05c268e73c80afe526cae48c920d5f4cc3917d6,78608184136033332056283692440440123768854688544542087151587188177930625717187,"Will the next Google Gemini Pro model be released on July 17, 2026?",2026-07-15T02:15:00+00:00,2026-07-15T02:30:02.680681+00:00,24.0,2026-07-16T02:15:00+00:00,flat,"{""down"": 0.332226, ""flat"": 0.375415, ""up"": 0.292359}",0.0289999999999999,756,,,,,ok,
c15a098a-4fda-43a6-aa6d-70158a53016c,ae56d2ef-1f3d-4b7b-822e-183f886dc15e,2026-07-15,DOM02,target_up_24h,classification,mean_reversion,2698768,0x9714f93d7ced9a0f83e1338269a7dba248a1c68307e1f15245db8b2ea103edf8,104995787519047572570309750780491595161858258558292355266065063010087741270975,"Will the next Google Gemini Pro model be released on July 24, 2026?",2026-07-15T02:15:00+00:00,2026-07-15T02:30:02.680681+00:00,24.0,2026-07-16T02:15:00+00:00,down,"{""down"": 0.394464, ""flat"": 0.391003, ""up"": 0.214533}",0.038,756,,,,,ok,
8f231f0a-6718-4d98-be9c-845fa68c331e,ae56d2ef-1f3d-4b7b-822e-183f886dc15e,2026-07-15,DOM02,target_up_24h,classification,mean_reversion,2698771,0x177d49e638779bd103c39f092e6ff8a09f3e654e177f17b568ff7893717fc5f7,103676237067664378175464435743846377749814325916332428926390644713082930380124,"Will the next Google Gemini Pro model be released on July 27, 2026?",2026-07-15T02:15:00+00:00,2026-07-15T02:30:02.680681+00:00,24.0,2026-07-16T02:15:00+00:00,down,"{""down"": 0.394464, ""flat"": 0.391003, ""up"": 0.214533}",,756,,,,,ok,
bc613598-1da9-406f-809c-5f0e4e3ec2ba,ae56d2ef-1f3d-4b7b-822e-183f886dc15e,2026-07-15,DOM02,target_up_24h,classification,mean_reversion,2698774,0x6a3888740166ae5619dd6ad67359c3310a5f32549331bbf2dc1c3f02d1b853ff,98932045289044995149791614345974872202309184885428857573129068410528058047906,"Will the next Google Gemini Pro model be released on July 30, 2026?",2026-07-15T02:15:00+00:00,2026-07-15T02:30:02.680681+00:00,24.0,2026-07-16T02:15:00+00:00,flat,"{""down"": 0.332226, ""flat"": 0.375415, ""up"": 0.292359}",0.026,756,,,,,ok,
99127285-72bb-40f4-93f8-9544c520fbaf,ae56d2ef-1f3d-4b7b-822e-183f886dc15e,2026-07-15,DOM02,target_up_24h,classification,mean_reversion,2698776,0x965663b9156c3cbb85a9e037be71ba2852913f64f5cc517f2af93dabe5500379,39345054235958789034160246589224646804344434517432840561828991379745093618558,"Will there be no next Google Gemini Pro model release by July 31, 2026?",2026-07-15T02:15:00+00:00,2026-07-15T02:30:02.680681+00:00,24.0,2026-07-16T02:15:00+00:00,down,"{""down"": 0.394464, ""flat"": 0.391003, ""up"": 0.214533}",0.835,756,,,,,ok,
c54e1022-33d0-46bd-9d52-d3f1ef29582a,ae56d2ef-1f3d-4b7b-822e-183f886dc15e,2026-07-15,DOM02,target_up_24h,classification,mean_reversion,2850825,0xabe0e41540b70f3535b0d9325a19bc6f8c6bcce0ce27c28636a2e1d5c0c4eda8,31380452762865791793264313641563783010295782641131937184752318076265493577821,"Will GPT-6 be released by August 31, 2026?",2026-07-15T02:15:00+00:00,2026-07-15T02:30:02.680681+00:00,24.0,2026-07-16T02:15:00+00:00,flat,"{""down"": 0.332226, ""flat"": 0.375415, ""up"": 0.292359}",0.38,756,,,,,ok,
6b3c73d0-ac90-43c9-80fa-cd886f380dfc,ae56d2ef-1f3d-4b7b-822e-183f886dc15e,2026-07-15,DOM02,target_up_24h,classification,mean_reversion,2853384,0x880d4d315634908ffac985de5cd442ec679beeb25f0166a77bece698f35463f6,75722945944841025747132927752175394594621215690412982658019897681649752651964,"Will GPT-6 be released by August 14, 2026?",2026-07-15T02:15:00+00:00,2026-07-15T02:30:02.680681+00:00,24.0,2026-07-16T02:15:00+00:00,flat,"{""down"": 0.332226, ""flat"": 0.375415, ""up"": 0.292359}",0.05,756,,,,,ok,
bee7c996-4145-47e9-aa14-70d23d991df6,ae56d2ef-1f3d-4b7b-822e-183f886dc15e,2026-07-15,DOM02,target_up_24h,classification,mean_reversion,2863245,0x7b2b0ac174514a7ec6351f91a01edd5064cf670c29f539cdfcc4d88bdb9937d0,24842837270178563045080596501119383388959231063439941109817831657351105273923,"Will the next Claude Opus model be released by July 31, 2026?",2026-07-15T02:15:00+00:00,2026-07-15T02:30:02.680681+00:00,24.0,2026-07-16T02:15:00+00:00,down,"{""down"": 0.394464, ""flat"": 0.391003, ""up"": 0.214533}",0.915,756,,,,,ok,
24e35dc7-c0c3-46ca-9b43-fe435eee60bf,ae56d2ef-1f3d-4b7b-822e-183f886dc15e,2026-07-15,DOM02,target_up_24h,classification,mean_reversion,2875086,0x3c7fccc6f67874122f5160fc6f0da61f82333f2ac3d7ba4bc9332501310791cf,2739444595027135870272409873392510832633360770913784899642934408998592411341,"Will claude-opus-4-6-thinking be the best AI model on July 18, 2026?",2026-07-15T01:45:00+00:00,2026-07-15T02:30:02.680681+00:00,24.0,2026-07-16T01:45:00+00:00,flat,"{""down"": 0.332226, ""flat"": 0.375415, ""up"": 0.292359}",0.946,756,,,,,ok,
e111769d-40a5-4dcc-a410-9b84db520216,ae56d2ef-1f3d-4b7b-822e-183f886dc15e,2026-07-15,DOM02,target_up_24h,classification,mean_reversion,2898504,0x33202ea27cf7fbf8d387c6ef1e0eb956dc999ffb96385b6fe67b84ea4a364952,110536989543612561899836326685728311541346128503675227319696677241365666291302,Will Anthropic extend Claude Fable 5 paid-plan access again by July 19?,2026-07-15T02:15:00+00:00,2026-07-15T02:30:02.680681+00:00,24.0,2026-07-16T02:15:00+00:00,flat,"{""down"": 0.332226, ""flat"": 0.375415, ""up"": 0.292359}",0.31,756,,,,,ok,
af956971-e446-4b9e-b0b3-1560fa44d85c,ae56d2ef-1f3d-4b7b-822e-183f886dc15e,2026-07-15,DOM02,target_up_24h,classification,mean_reversion,2925815,0x7599692946a7740fee47587a923fb1c4686db5b70a0ce4d3fa8dbcd654cf653f,33385130629149305595662343614209687605982331471724909411241771844223743096835,"Will the next Claude Opus model be released by July 17, 2026?",2026-07-15T02:15:00+00:00,2026-07-15T02:30:02.680681+00:00,24.0,2026-07-16T02:15:00+00:00,flat,"{""down"": 0.268571, ""flat"": 0.485714, ""up"": 0.245714}",0.255,756,,,,,ok,
9ece4052-d5eb-4a00-bbf2-22413380162f,ae56d2ef-1f3d-4b7b-822e-183f886dc15e,2026-07-15,DOM02,target_up_24h,classification,mean_reversion,676739,0x684e5b72d4e407695397a79ed75ef37273c2655ca2548791a4153233d3744696,11876606915924142133615854761923277060697657209957870741155164849437788272266,Will NVIDIA be the largest company in the world by market cap on December 31?,2026-07-15T02:15:00+00:00,2026-07-15T02:30:02.680681+00:00,24.0,2026-07-16T02:15:00+00:00,down,"{""down"": 0.394464, ""flat"": 0.391003, ""up"": 0.214533}",0.72,756,,,,,ok,
8932e110-505f-4846-a2db-880a48be5b55,ae56d2ef-1f3d-4b7b-822e-183f886dc15e,2026-07-15,DOM02,target_up_24h,classification,mean_reversion,676740,0x6b978bfe3f8b58edd400556fa8d1f582d4b4f60d12286245af249fa8a6446bca,391670908629060088409431896998377161667071768186645889213963384874929102170,Will Microsoft be the largest company in the world by market cap on December 31?,2026-07-15T02:15:00+00:00,2026-07-15T02:30:02.680681+00:00,24.0,2026-07-16T02:15:00+00:00,flat,"{""down"": 0.332226, ""flat"": 0.375415, ""up"": 0.292359}",0.0055,756,,,,,ok,
50d1c495-632e-472c-bb75-a0a35efb2b35,ae56d2ef-1f3d-4b7b-822e-183f886dc15e,2026-07-15,DOM02,target_up_24h,classification,mean_reversion,676741,0x55a5a4b50b7947482e95af8f638fa0b8d9a46740c5cd04c6799443e83565176a,9875273331604434310973374077817381730908757452538191940842519381772366848,Will Apple be the largest company in the world by market cap on December 31?,2026-07-15T02:15:00+00:00,2026-07-15T02:30:02.680681+00:00,24.0,2026-07-16T02:15:00+00:00,flat,"{""down"": 0.332226, ""flat"": 0.375415, ""up"": 0.292359}",0.1285,756,,,,,ok,
ef03ee57-a278-4c2f-ac87-26add0beadca,ae56d2ef-1f3d-4b7b-822e-183f886dc15e,2026-07-15,DOM02,target_up_24h,classification,mean_reversion,676742,0x39676b9161ea372b38115423a5de8f700f1888c35dd0fb2be07d96510ec28f7c,62009449847159122385971991480139610869824965029008686522071073076098387124747,Will Alphabet be the largest company in the world by market cap on December 31?,2026-07-15T02:15:00+00:00,2026-07-15T02:30:02.680681+00:00,24.0,2026-07-16T02:15:00+00:00,flat,"{""down"": 0.332226, ""flat"": 0.375415, ""up"": 0.292359}",0.105,756,,,,,ok,
192ce26d-121f-4180-86c8-d7c80b8c30a7,ae56d2ef-1f3d-4b7b-822e-183f886dc15e,2026-07-15,DOM02,target_up_24h,classification,mean_reversion,676743,0x1f403ffb53e114cbc81c5f07a0f3971886c67b67af7c260f0117d3f63ba54af4,50967548204329017987830198881678379324925229642745345006556239550086450305683,Will Tesla be the largest company in the world by market cap on December 31?,2026-07-15T02:15:00+00:00,2026-07-15T02:30:02.680681+00:00,24.0,2026-07-16T02:15:00+00:00,flat,"{""down"": 0.268571, ""flat"": 0.485714, ""up"": 0.245714}",0.0055,756,,,,,ok,
898c4231-92f8-4cf4-9b68-1e8e375a1260,ae56d2ef-1f3d-4b7b-822e-183f886dc15e,2026-07-15,DOM02,target_up_24h,classification,mean_reversion,676744,0x899f8c70dae5b6d09a19ebe324e248ce8bf48002f06216fa7d937b935f4c1734,73927186257882802877663040737479279251981612783026680169571204930062095676076,Will Saudi Aramco be the largest company in the world by market cap on December 31?,2026-07-15T02:15:00+00:00,2026-07-15T02:30:02.680681+00:00,24.0,2026-07-16T02:15:00+00:00,flat,"{""down"": 0.268571, ""flat"": 0.485714, ""up"": 0.245714}",0.0035,756,,,,,ok,
a7ec3241-d47f-450d-acbc-22899c9f2ed1,ae56d2ef-1f3d-4b7b-822e-183f886dc15e,2026-07-15,DOM02,target_up_24h,classification,mean_reversion,676745,0xa0bc0c7db051defd2425c4d79fbfa1a0252cec4a987572562038a090922d412e,23899766443614969608658296541413892746074395565401020148911064394383451718287,Will Amazon be the largest company in the world by market cap on December 31?,2026-07-15T02:15:00+00:00,2026-07-15T02:30:02.680681+00:00,24.0,2026-07-16T02:15:00+00:00,down,"{""down"": 0.394464, ""flat"": 0.391003, ""up"": 0.214533}",0.0045,756,,,,,ok,
19157dfd-838d-4d33-8dbc-ef86ed3dacaf,ae56d2ef-1f3d-4b7b-822e-183f886dc15e,2026-07-15,DOM02,target_up_24h,classification,mean_reversion,676829,0x46c8159431f59839061bb4abe8795ff8c0ebf6b612451e303ebe7f34697f3f35,31198084272932352525926802046358262783522244061752464952508587771194866686492,"Will GPT-6 be released by December 31, 2026?",2026-07-15T02:15:00+00:00,2026-07-15T02:30:02.680681+00:00,24.0,2026-07-16T02:15:00+00:00,flat,"{""down"": 0.332226, ""flat"": 0.375415, ""up"": 0.292359}",0.85,756,,,,,ok,
d448ea03-7793-44dc-9da4-c21ec2085160,ae56d2ef-1f3d-4b7b-822e-183f886dc15e,2026-07-15,DOM02,target_up_24h,classification,momentum,1295976,0x3ff9124b87f05d7a65ec801f28cb336b86c16a2197afb0139731610d55e21d27,16040470176590332178266575986841073712697460370218768293287706373316090538021,Will OpenAI announce earbuds or headphones in 2026?,2026-07-15T02:15:00+00:00,2026-07-15T02:30:02.680681+00:00,24.0,2026-07-16T02:15:00+00:00,down,"{""down"": 0.394464, ""flat"": 0.391003, ""up"": 0.214533}",0.205,756,,,,,ok,
69345bcf-577e-48a4-8969-20c8a621ab42,ae56d2ef-1f3d-4b7b-822e-183f886dc15e,2026-07-15,DOM02,target_up_24h,classification,momentum,1295980,0x0a7e49c536cc4a9ddfaca10ac9aec476e358c2d29a9e13d5cc320ad0335374a8,38445023851151660993666237267712981362686626593721378545175263940037718392453,Will OpenAI announce glasses in 2026?,2026-07-15T02:15:00+00:00,2026-07-15T02:30:02.680681+00:00,24.0,2026-07-16T02:15:00+00:00,down,"{""down"": 0.394464, ""flat"": 0.391003, ""up"": 0.214533}",0.11,756,,,,,ok,
7c76d807-a5b2-4c75-a411-4c58e6366c55,ae56d2ef-1f3d-4b7b-822e-183f886dc15e,2026-07-15,DOM02,target_up_24h,classification,momentum,1295982,0x2d9e8b66e63e7b169416eed9d241a5aa633ba0052f553bb64a824e21f1be04c4,4967389004560237148087059097306936016483726557350463241288661442119258090198,Will OpenAI announce a phone in 2026?,2026-07-15T02:15:00+00:00,2026-07-15T02:30:02.680681+00:00,24.0,2026-07-16T02:15:00+00:00,down,"{""down"": 0.394464, ""flat"": 0.391003, ""up"": 0.214533}",0.0355,756,,,,,ok,
c5ce3905-3edd-48fa-b4b6-fb2153320079,ae56d2ef-1f3d-4b7b-822e-183f886dc15e,2026-07-15,DOM02,target_up_24h,classification,momentum,1295984,0xe5fbcaf9e6eee30018a5e19d9e96296c7fd6be8502f8c8239a80a3108198417c,24535511360909789070465577593343267401226583512825755634755701071660338255675,Will OpenAI announce a head-mounted display in 2026?,2026-07-15T02:15:00+00:00,2026-07-15T02:30:02.680681+00:00,24.0,2026-07-16T02:15:00+00:00,down,"{""down"": 0.394464, ""flat"": 0.391003, ""up"": 0.214533}",0.04,756,,,,,ok,
