prediction_id,run_id,run_date,scenario_id,target_id,task_type,model,market_id,condition_id,token_id,question,anchor_ts,predicted_at,horizon_h,label_due_ts,pred_value,pred_probs,current_mid,n_train,limix_task_id,limix_train_vid,limix_pred_vid,model_type,status,error
38f1806b-d314-4b2c-89c0-554de8848340,b940c0f9-700e-4d8a-aeaa-359345b8066f,2026-07-19,TRD01,target_up_1h,classification,price_unchanged,2034729,0xace3c72c24fccb6731433483ece41c780432d84850edccd5a6bf3147ccea62a9,105069795193894788513793544317232573603113601482800430284884125529472460504203,Will the US confirm that aliens exist by September 30?,2026-07-19T15:15:00+00:00,2026-07-19T15:24:51.045398+00:00,1.0,2026-07-19T16:15:00+00:00,flat,"{""down"": 0.05, ""flat"": 0.9, ""up"": 0.05}",0.024,5000,,,,,ok,
c04d7a86-7a65-4841-ab4d-7c03320b7325,b940c0f9-700e-4d8a-aeaa-359345b8066f,2026-07-19,TRD01,target_up_1h,classification,price_unchanged,2068882,0x7e8794e4ff149da85bbb5e4609d79466fc68d4a84bb54aea2727caa496aa8406,32981348157242937629577166303610165052369612425903034853852051736096029966331,Will the Bank of Russia decrease the key rate after the July Meeting?,2026-07-19T15:15:00+00:00,2026-07-19T15:24:51.045398+00:00,1.0,2026-07-19T16:15:00+00:00,flat,"{""down"": 0.05, ""flat"": 0.9, ""up"": 0.05}",0.26,5000,,,,,ok,
aa48cd16-3c14-4023-abb6-347b7896d1a1,b940c0f9-700e-4d8a-aeaa-359345b8066f,2026-07-19,TRD01,target_up_1h,classification,price_unchanged,2068883,0x2d5c8e9a38609661a11de7532c7049cb44a99b347cb1e81a3d7b8b418df386a4,93312345308652015087391291155470920742684608974258917160180646221561407962376,Will the Bank of Russia make no change to the key rate after the July Meeting?,2026-07-19T15:15:00+00:00,2026-07-19T15:24:51.045398+00:00,1.0,2026-07-19T16:15:00+00:00,flat,"{""down"": 0.05, ""flat"": 0.9, ""up"": 0.05}",0.725,5000,,,,,ok,
3f2bb247-e06e-47a0-8c35-aefab68fb1c4,b940c0f9-700e-4d8a-aeaa-359345b8066f,2026-07-19,TRD01,target_up_1h,classification,price_unchanged,2068884,0x8698f69b12ddb5f251251abf7b7973c6578a6d2b69f35bb5c35cbe1a245afe79,99660036982703198373607914753595672860002488197992223357655878279230919828909,Will the Bank of Russia increase the key rate after the July Meeting?,2026-07-19T15:15:00+00:00,2026-07-19T15:24:51.045398+00:00,1.0,2026-07-19T16:15:00+00:00,flat,"{""down"": 0.05, ""flat"": 0.9, ""up"": 0.05}",0.025,5000,,,,,ok,
16a587c5-2fa5-4bd2-b1b7-167eb8729586,b940c0f9-700e-4d8a-aeaa-359345b8066f,2026-07-19,TRD01,target_up_1h,classification,price_unchanged,2069635,0xd2a8caba5559bc21e14f6b2aa504cb14a1782751658b71409e25b82e432c0a97,19214394437683566921750936876376421489271269944393354497977881791256347396217,Will Lionel Messi be the top goalscorer at the 2026 FIFA World Cup?,2026-07-19T15:15:00+00:00,2026-07-19T15:24:51.045398+00:00,1.0,2026-07-19T16:15:00+00:00,flat,"{""down"": 0.05, ""flat"": 0.9, ""up"": 0.05}",0.078,5000,,,,,ok,
8df854e1-ca7d-4522-a48a-da6c566e8c10,b940c0f9-700e-4d8a-aeaa-359345b8066f,2026-07-19,TRD01,target_up_1h,classification,price_unchanged,2069638,0xfa021d817ad33e0fa28e04051b4fea25b0a090e94bb1b2a38b377bce9778eb8e,109346928118758112535699085058290058645349086894874742550948182824395861480007,Will Kylian Mbappe be the top goalscorer at the 2026 FIFA World Cup?,2026-07-19T15:15:00+00:00,2026-07-19T15:24:51.045398+00:00,1.0,2026-07-19T16:15:00+00:00,flat,"{""down"": 0.05, ""flat"": 0.9, ""up"": 0.05}",0.915,5000,,,,,ok,
96e62b4d-166d-49f7-a70f-068718060460,b940c0f9-700e-4d8a-aeaa-359345b8066f,2026-07-19,TRD01,target_up_1h,classification,price_unchanged,2069640,0xf47125a3640583900868a2e1f102d2c093c8a1512fb379709446d9cad73578d8,12443507708490579267303275816299242973522539389954129092471837019475810226676,Will Lamine Yamal be the top goalscorer at the 2026 FIFA World Cup?,2026-07-19T15:15:00+00:00,2026-07-19T15:24:51.045398+00:00,1.0,2026-07-19T16:15:00+00:00,flat,"{""down"": 0.05, ""flat"": 0.9, ""up"": 0.05}",,5000,,,,,ok,
725f4644-6e0b-426f-95fd-158b27fabc47,b940c0f9-700e-4d8a-aeaa-359345b8066f,2026-07-19,TRD01,target_up_1h,classification,price_unchanged,2069674,0xeefef4320deec275a7191ad901469eec59544dc1fd53fed93f6d3b97c33787a5,99772246142493105675550102823232573763851473319148558628834685446549523161969,Will Mikel Oyarzabal be the top goalscorer at the 2026 FIFA World Cup?,2026-07-19T15:15:00+00:00,2026-07-19T15:24:51.045398+00:00,1.0,2026-07-19T16:15:00+00:00,flat,"{""down"": 0.05, ""flat"": 0.9, ""up"": 0.05}",0.0015,5000,,,,,ok,
d744988f-8fa3-4b7c-ad8f-9a0c9e95fa11,b940c0f9-700e-4d8a-aeaa-359345b8066f,2026-07-19,TRD01,target_up_1h,classification,price_unchanged,2071432,0x00406e85288b97f3d587f259f15c557f61bdaa235124d82fe956c65974949ee8,78913863882673763404235979295582183495913760938622431216376525305427688884048,World Cup: Unbeaten Champion?,2026-07-19T15:15:00+00:00,2026-07-19T15:24:51.045398+00:00,1.0,2026-07-19T16:15:00+00:00,flat,"{""down"": 0.05, ""flat"": 0.9, ""up"": 0.05}",,5000,,,,,ok,
43280e54-b3db-4ea8-bd4a-5e9945a12227,b940c0f9-700e-4d8a-aeaa-359345b8066f,2026-07-19,TRD01,target_up_1h,classification,price_unchanged,2099583,0xed2b27cf6f1dc265a4889b2b68be11b8cf85c40de0d755e1b88fd3299cc542a4,115185344963144735279856620538753023847735835540865070191187018472698385704311,Will Vladimir Putin be the next leader out before 2027?,2026-07-19T15:15:00+00:00,2026-07-19T15:24:51.045398+00:00,1.0,2026-07-19T16:15:00+00:00,flat,"{""down"": 0.05, ""flat"": 0.9, ""up"": 0.05}",0.0015,5000,,,,,ok,
895aa581-5989-47fe-a575-b63b866945f3,b940c0f9-700e-4d8a-aeaa-359345b8066f,2026-07-19,TRD01,target_up_1h,classification,price_unchanged,2116709,0x03dba6b5c5bf9fc59323fb8cb9e95949fa18fd6da60cbcaa0273e5ce81c2abc9,109024839088681287376401593263034658921263237822893973053478693090728849447555,Will Argentina score the most goals at the 2026 FIFA World Cup?,2026-07-19T15:15:00+00:00,2026-07-19T15:24:51.045398+00:00,1.0,2026-07-19T16:15:00+00:00,flat,"{""down"": 0.05, ""flat"": 0.9, ""up"": 0.05}",0.704,5000,,,,,ok,
fae3abe5-789e-4a28-bfaf-064d343c3202,b940c0f9-700e-4d8a-aeaa-359345b8066f,2026-07-19,TRD01,target_up_1h,classification,price_unchanged,2116724,0x955cf6a40141e288e3ba630b33ecde4bdef35f1702ad8424e11ad51e01ab1109,64866384177414562621700266377528551045608556173255142607389634683480977593196,Will England score the most goals at the 2026 FIFA World Cup?,2026-07-19T15:15:00+00:00,2026-07-19T15:24:51.045398+00:00,1.0,2026-07-19T16:15:00+00:00,flat,"{""down"": 0.05, ""flat"": 0.9, ""up"": 0.05}",0.2955,5000,,,,,ok,
a29442cb-b848-4e3c-856f-b64705c6eb0a,b940c0f9-700e-4d8a-aeaa-359345b8066f,2026-07-19,TRD01,target_up_1h,classification,price_unchanged,2116725,0xb8444fb816c7ad24dd4405c912451cf437cdedfa4408e5894eca94944be9aeb9,75858690937640161178579538402576027566569079996049636116798054493901973478951,Will France score the most goals at the 2026 FIFA World Cup?,2026-07-19T15:15:00+00:00,2026-07-19T15:24:51.045398+00:00,1.0,2026-07-19T16:15:00+00:00,flat,"{""down"": 0.05, ""flat"": 0.9, ""up"": 0.05}",,5000,,,,,ok,
8cb1f73f-ccad-44e7-9bbe-e8be0ad63140,b940c0f9-700e-4d8a-aeaa-359345b8066f,2026-07-19,TRD01,target_up_1h,classification,price_unchanged,2125764,0x60b57453fb6201117b22f9427b403f47ed98e8e0bd69b482ec403f6374c393d2,79400767074125742717547108017135037298401213238640223820895053494884523333417,Will the ECB announce a 50+ bps decrease at the July 2026 meeting?,2026-07-19T15:00:00+00:00,2026-07-19T15:24:51.045398+00:00,1.0,2026-07-19T16:00:00+00:00,flat,"{""down"": 0.05, ""flat"": 0.9, ""up"": 0.05}",,5000,,,,,ok,
f697cd5c-d51d-4bad-9415-b082f4df49ca,b940c0f9-700e-4d8a-aeaa-359345b8066f,2026-07-19,TRD01,target_up_1h,classification,price_unchanged,2125766,0x13ca23189a09423b464147d3fa35bc210f6bd589ee115d947676784ec2418e71,72171248204167296848899903313563008422494702636561215519981353276643531780800,Will the ECB announce no change at the July 2026 meeting?,2026-07-19T15:15:00+00:00,2026-07-19T15:24:51.045398+00:00,1.0,2026-07-19T16:15:00+00:00,flat,"{""down"": 0.05, ""flat"": 0.9, ""up"": 0.05}",0.9885,5000,,,,,ok,
b80801e4-17f5-4802-b99d-bc2c90024283,b940c0f9-700e-4d8a-aeaa-359345b8066f,2026-07-19,TRD01,target_up_1h,classification,price_unchanged,2125767,0x9b319ffe86e0717a1dfdc5019f9f1aeb72bde74e9d75612950c2156ad47b4cde,52726265866817315390239874475821628296378110239207101937248847410425441034384,Will the ECB announce a 25 bps increase at the July 2026 meeting?,2026-07-19T15:15:00+00:00,2026-07-19T15:24:51.045398+00:00,1.0,2026-07-19T16:15:00+00:00,flat,"{""down"": 0.05, ""flat"": 0.9, ""up"": 0.05}",0.0125,5000,,,,,ok,
d393bbef-5b14-453e-b871-432907af928c,b940c0f9-700e-4d8a-aeaa-359345b8066f,2026-07-19,TRD01,target_up_1h,classification,price_unchanged,2125768,0x62fd5556fb8d5ab32c0a97505c96dd7a6bab52924a1bfe21dad687d2540db1df,98753995684230757590925402458473117072138709824520996759683867668016633881925,Will the ECB announce a 50+ bps increase at the July 2026 meeting?,2026-07-19T15:15:00+00:00,2026-07-19T15:24:51.045398+00:00,1.0,2026-07-19T16:15:00+00:00,flat,"{""down"": 0.05, ""flat"": 0.9, ""up"": 0.05}",,5000,,,,,ok,
1865a297-bf97-494f-9734-1f1970de1847,b940c0f9-700e-4d8a-aeaa-359345b8066f,2026-07-19,TRD01,target_up_1h,classification,price_unchanged,2126460,0x6a18969bc603992de4c5c9d53c2881e1378ac193cdad01e7f932afa7fdc4af3e,99854297587081815138313853193420814111300083263132357130852297048771575220765,Will Crude Oil reach a new all-time high by September 30?,2026-07-19T15:15:00+00:00,2026-07-19T15:24:51.045398+00:00,1.0,2026-07-19T16:15:00+00:00,flat,"{""down"": 0.05, ""flat"": 0.9, ""up"": 0.05}",0.0745,5000,,,,,ok,
8a6e6e07-dca0-47f4-8a9e-725e7fada4c9,b940c0f9-700e-4d8a-aeaa-359345b8066f,2026-07-19,TRD01,target_up_1h,classification,price_unchanged,2126461,0x8a5c0b5fc339f2dbaf584def66bcf8bff94d91f0250562e452782fed3d18f821,89220876555191016916241799318314090743516702009053928118059298766028257434413,Will Crude Oil reach a new all-time high by December 31?,2026-07-19T15:15:00+00:00,2026-07-19T15:24:51.045398+00:00,1.0,2026-07-19T16:15:00+00:00,flat,"{""down"": 0.05, ""flat"": 0.9, ""up"": 0.05}",0.16,5000,,,,,ok,
d4debf89-2a04-44d6-b9fc-666deabbb33a,b940c0f9-700e-4d8a-aeaa-359345b8066f,2026-07-19,TRD01,target_up_1h,classification,price_unchanged,2176262,0xb8e6d129a06d0ccb21d7b32eb529ea455eddba3cf29bfa097112202cbdf5bf21,106929013576622300718402895513457875547556389240247806666273814836599548721421,Strait of Hormuz traffic returns to normal by July 31?,2026-07-19T15:15:00+00:00,2026-07-19T15:24:51.045398+00:00,1.0,2026-07-19T16:15:00+00:00,flat,"{""down"": 0.05, ""flat"": 0.9, ""up"": 0.05}",0.0115,5000,,,,,ok,
bc9009f2-6c75-497a-8880-a8412c7f73e8,b940c0f9-700e-4d8a-aeaa-359345b8066f,2026-07-19,TRD01,target_up_1h,classification,price_unchanged,2176270,0x5c79dfde05559b79a9cb9f7c4187e4d49632dd042572ae676952f812732591cc,83783489454659420807679723574840032660002326710045123865554753994450797728825,Strait of Hormuz traffic returns to normal by December 31?,2026-07-19T15:15:00+00:00,2026-07-19T15:24:51.045398+00:00,1.0,2026-07-19T16:15:00+00:00,flat,"{""down"": 0.05, ""flat"": 0.9, ""up"": 0.05}",0.505,5000,,,,,ok,
4792de8f-bb09-4d0c-8237-cb764ebdc839,b940c0f9-700e-4d8a-aeaa-359345b8066f,2026-07-19,TRD01,target_up_1h,classification,price_unchanged,2233782,0x8b2b748bbfd47a68a16f9c65984ffed1daad042f94c1f505a02a9876cc65b9f2,65397672358576673528939404644341995279076499321472443219995524701867391144181,Bank of Mexico decreases interest rates by 50+ bps after August 2026 meeting?,2026-07-19T15:15:00+00:00,2026-07-19T15:24:51.045398+00:00,1.0,2026-07-19T16:15:00+00:00,flat,"{""down"": 0.05, ""flat"": 0.9, ""up"": 0.05}",0.0015,5000,,,,,ok,
9c3dfc5e-e4c5-496c-89e9-669fc09c22fd,b940c0f9-700e-4d8a-aeaa-359345b8066f,2026-07-19,TRD01,target_up_1h,classification,price_unchanged,2233783,0xbae7256639952b3901769ec1a142d80d2ca3d243a28d8fee733f7ac6e07ef5a7,661848670933362979267767273474754873923994511184201315245456567452954020715,Bank of Mexico decreases interest rates by 25 bps after August 2026 meeting?,2026-07-19T15:15:00+00:00,2026-07-19T15:24:51.045398+00:00,1.0,2026-07-19T16:15:00+00:00,flat,"{""down"": 0.05, ""flat"": 0.9, ""up"": 0.05}",0.1144999999999999,5000,,,,,ok,
d4b9364b-f6ce-4095-9f8c-bbf3d0235f56,b940c0f9-700e-4d8a-aeaa-359345b8066f,2026-07-19,TRD01,target_up_1h,classification,price_unchanged,2233784,0xf4a41125f734865ded42916a9b6816a0f10eb62465905ee814363a3086e651e0,37593934726560873533197883439457294079580315564021085969196243071890347690669,No change in Bank of Mexico’s interest rates after August 2026 meeting?,2026-07-19T15:15:00+00:00,2026-07-19T15:24:51.045398+00:00,1.0,2026-07-19T16:15:00+00:00,flat,"{""down"": 0.05, ""flat"": 0.9, ""up"": 0.05}",0.86,5000,,,,,ok,
c6638e49-c1ca-417a-ae50-4ad06ff55c5c,b940c0f9-700e-4d8a-aeaa-359345b8066f,2026-07-19,TRD01,target_up_1h,classification,price_unchanged,2233785,0xffe2b9aff6591c0dd87a3189f48093f482a69b7494df4856d235152a5d189c50,61612319320346334076873989779008370351872647748777382480307795406743254343470,Bank of Mexico increases interest rates by 25 bps after August 2026 meeting?,2026-07-19T15:15:00+00:00,2026-07-19T15:24:51.045398+00:00,1.0,2026-07-19T16:15:00+00:00,flat,"{""down"": 0.05, ""flat"": 0.9, ""up"": 0.05}",0.003,5000,,,,,ok,
91beb7b4-ab9e-4949-b242-e6975af9f89a,b940c0f9-700e-4d8a-aeaa-359345b8066f,2026-07-19,TRD01,target_up_1h,classification,price_unchanged,2233786,0xbd46a9e7533c37158f4b514673ee97d4b25df10b85196fa0a7518b9550463aa4,953406886480658950607229516292258581145750870696589542371300572034505365026,Bank of Mexico increases interest rates by 50+ bps after August 2026 meeting?,2026-07-19T15:15:00+00:00,2026-07-19T15:24:51.045398+00:00,1.0,2026-07-19T16:15:00+00:00,flat,"{""down"": 0.05, ""flat"": 0.9, ""up"": 0.05}",0.0025,5000,,,,,ok,
1bf749f2-5995-4828-8f76-1c8e3e08d618,b940c0f9-700e-4d8a-aeaa-359345b8066f,2026-07-19,TRD01,target_up_1h,classification,price_unchanged,2243308,0xf44cf137562b90cf6205e0b81a03aa63001c491e4d8f04c0098bfb9233f9d04f,111481751847805384192597309215435329884811365994609357629578026422941929496916,Will Philadelphia 76ers win the 2027 NBA Finals?,2026-07-19T15:15:00+00:00,2026-07-19T15:24:51.045398+00:00,1.0,2026-07-19T16:15:00+00:00,flat,"{""down"": 0.05, ""flat"": 0.9, ""up"": 0.05}",0.0755,5000,,,,,ok,
d145081e-d511-44a9-b6c7-74b13f65dbe5,b940c0f9-700e-4d8a-aeaa-359345b8066f,2026-07-19,TRD01,target_up_1h,classification,price_unchanged,2243310,0x1f1a45e9596ebd01b786b964e63ba31ffbb0e875f3f27e32fadeee745084623d,18698383041475028586441882955848696846459130548949943300472083017789362131208,Will Washington Wizards win the 2027 NBA Finals?,2026-07-19T15:15:00+00:00,2026-07-19T15:24:51.045398+00:00,1.0,2026-07-19T16:15:00+00:00,flat,"{""down"": 0.05, ""flat"": 0.9, ""up"": 0.05}",0.0175,5000,,,,,ok,
480f824a-604a-44f7-96c0-4e2a4761a9f4,b940c0f9-700e-4d8a-aeaa-359345b8066f,2026-07-19,TRD01,target_up_1h,classification,price_unchanged,2243320,0x422b44717de3606ba08c2e00503d29e8330583b00b0bed63f89772b9c384e41f,75380520575699614146969771004200063966336258265950378178665003767694841394115,Will Oklahoma City Thunder win the 2027 NBA Finals?,2026-07-19T15:15:00+00:00,2026-07-19T15:24:51.045398+00:00,1.0,2026-07-19T16:15:00+00:00,flat,"{""down"": 0.05, ""flat"": 0.9, ""up"": 0.05}",0.255,5000,,,,,ok,
b5f82671-ae04-43ab-a692-6e96edaa8e4b,b940c0f9-700e-4d8a-aeaa-359345b8066f,2026-07-19,TRD01,target_up_1h,classification,price_unchanged,2252242,0x5e464d85eb49f22d876f3ed6168a7db5e2288e9ae1eb91effd2758e994676f86,97186030785608128217926542396950266594898339988989015155120280107165449433603,Will the Fed decrease interest rates by 50+ bps after the September 2026 meeting?,2026-07-19T15:15:00+00:00,2026-07-19T15:24:51.045398+00:00,1.0,2026-07-19T16:15:00+00:00,flat,"{""down"": 0.05, ""flat"": 0.9, ""up"": 0.05}",0.0225,5000,,,,,ok,
5f9bdea5-7b1f-4b25-8f2a-55d8b5616d1d,b940c0f9-700e-4d8a-aeaa-359345b8066f,2026-07-19,TRD01,target_up_1h,classification,price_unchanged,2252243,0xac02cbb049e46d6a3627c0fdf52fa554982a9025d45968207b362acb6ca4b830,57748138085022719760345772310040703848567377822400132842014290209986511882046,Will the Fed decrease interest rates by 25 bps after the September 2026 meeting?,2026-07-19T15:15:00+00:00,2026-07-19T15:24:51.045398+00:00,1.0,2026-07-19T16:15:00+00:00,flat,"{""down"": 0.05, ""flat"": 0.9, ""up"": 0.05}",0.0355,5000,,,,,ok,
7e22c7a3-af4e-4de2-9723-659c78fae958,b940c0f9-700e-4d8a-aeaa-359345b8066f,2026-07-19,TRD01,target_up_1h,classification,price_unchanged,2252244,0xa3b36b2d6104d34af4e6c6215fc818e43352e78a748fbfb0b85e3a35f71dec9a,5615282760875985231868508008056959876238536896643315063916840237042205273721,Will there be no change in Fed interest rates after the September 2026 meeting?,2026-07-19T15:15:00+00:00,2026-07-19T15:24:51.045398+00:00,1.0,2026-07-19T16:15:00+00:00,flat,"{""down"": 0.05, ""flat"": 0.9, ""up"": 0.05}",0.585,5000,,,,,ok,
bc622bd6-0fd1-4d82-afbb-d6a9a815c2c1,b940c0f9-700e-4d8a-aeaa-359345b8066f,2026-07-19,TRD01,target_up_1h,classification,price_unchanged,2252245,0x876506d8b2bd7a0d3fa4fe18c024eee6e1dd81ee24c26795dadd6cfe4a7b5d0d,63842529068710005716169325380315470359047749786610778647370693404952498013178,Will the Fed increase interest rates by 25 bps after the September 2026 meeting?,2026-07-19T15:15:00+00:00,2026-07-19T15:24:51.045398+00:00,1.0,2026-07-19T16:15:00+00:00,flat,"{""down"": 0.05, ""flat"": 0.9, ""up"": 0.05}",0.355,5000,,,,,ok,
f6501b18-435b-4a3c-b73d-7294c1a0b582,b940c0f9-700e-4d8a-aeaa-359345b8066f,2026-07-19,TRD01,target_up_1h,classification,price_unchanged,2252246,0x2e4b58fc18dbffd74d5275d89fb076943f21992763c45dcadd81391b83bde13c,88912926533493988427719291698947688154042720958310632316541141466409683822293,Will the Fed increase interest rates by 50+ bps after the September 2026 meeting?,2026-07-19T15:15:00+00:00,2026-07-19T15:24:51.045398+00:00,1.0,2026-07-19T16:15:00+00:00,flat,"{""down"": 0.05, ""flat"": 0.9, ""up"": 0.05}",0.006,5000,,,,,ok,
48f207c8-cc04-4d95-85e2-acb890464f95,b940c0f9-700e-4d8a-aeaa-359345b8066f,2026-07-19,TRD01,target_up_1h,classification,price_unchanged,2264327,0xde5c4c7f05b34f4774d07fec9aa9cf880555f95ddcce4c7830ab09daecc493c4,45485246012125503746429368791635888864303168609293442805366798912544304945187,"Russia x Ukraine ceasefire by October 31, 2026?",2026-07-19T15:15:00+00:00,2026-07-19T15:24:51.045398+00:00,1.0,2026-07-19T16:15:00+00:00,flat,"{""down"": 0.05, ""flat"": 0.9, ""up"": 0.05}",0.125,5000,,,,,ok,
1dae1987-a686-4158-98bb-44256f377223,b940c0f9-700e-4d8a-aeaa-359345b8066f,2026-07-19,TRD01,target_up_1h,classification,price_unchanged,2299956,0x91a003371cb96dc30511f883052d6b5957d9f099f02704f9838523a260dd1162,35463080027643710943404451740372279284756519666289737675927914180433392453861,Will Anthropic's valuation hit (HIGH) $1.5T by December 31?,2026-07-19T15:15:00+00:00,2026-07-19T15:24:51.045398+00:00,1.0,2026-07-19T16:15:00+00:00,flat,"{""down"": 0.05, ""flat"": 0.9, ""up"": 0.05}",0.65,5000,,,,,ok,
4ac1e34d-1e75-4f1f-8651-21a13a665265,b940c0f9-700e-4d8a-aeaa-359345b8066f,2026-07-19,TRD01,target_up_1h,classification,price_unchanged,2333782,0x5813dc7ee3feea004711c97bdf27c407c3e943d876432ef50b49b8399eae9f37,37916433699926811417004179134161547895432712920399631263024897709000164571185,"Israel withdraws from Lebanon by July 31, 2026?",2026-07-19T15:15:00+00:00,2026-07-19T15:24:51.045398+00:00,1.0,2026-07-19T16:15:00+00:00,flat,"{""down"": 0.05, ""flat"": 0.9, ""up"": 0.05}",0.004,5000,,,,,ok,
05a223d4-a6e2-44c3-b1a7-fdbaa908a4ec,b940c0f9-700e-4d8a-aeaa-359345b8066f,2026-07-19,TRD01,target_up_1h,classification,price_unchanged,2374237,0x578cfae7575d7d072fc67f12b4920a1aca31050a45f15344674fd37f16f52d42,23555783069032081569013683464594378166216120772149244490041569117969440372257,Will Ukraine re-enter Myrnohrad by December 31?,2026-07-19T15:15:00+00:00,2026-07-19T15:24:51.045398+00:00,1.0,2026-07-19T16:15:00+00:00,flat,"{""down"": 0.05, ""flat"": 0.9, ""up"": 0.05}",0.125,5000,,,,,ok,
0844d6c0-a885-46c3-b44f-4f540fd29d63,b940c0f9-700e-4d8a-aeaa-359345b8066f,2026-07-19,TRD01,target_up_1h,classification,price_unchanged,2382819,0x96498c10c79ecaafa2bbb92ada36c7ff617913b03d9220f8c95ce7d6776a0b0c,65690291927311053038729636064393178237016575706040697041146545333078252381107,Will China blockade Taiwan in 2026?,2026-07-19T15:15:00+00:00,2026-07-19T15:24:51.045398+00:00,1.0,2026-07-19T16:15:00+00:00,flat,"{""down"": 0.05, ""flat"": 0.9, ""up"": 0.05}",0.065,5000,,,,,ok,
cac18bd8-c25b-45c4-acae-b3bbe8afc0fc,b940c0f9-700e-4d8a-aeaa-359345b8066f,2026-07-19,TRD01,target_up_1h,classification,price_unchanged,2430326,0x8a8e093b25d7909ae01e944e746a1dee88801224fcff001c1c890ca43e2a66e1,15495228285254466231335125808946052073840342359869563499062266006502800512695,Will Google have the best AI model at the end of July 2026?,2026-07-19T14:45:00+00:00,2026-07-19T15:24:51.045398+00:00,1.0,2026-07-19T15:45:00+00:00,flat,"{""down"": 0.05, ""flat"": 0.9, ""up"": 0.05}",0.0095,5000,,,,,ok,
c9ce8c1e-c5a9-4850-b25a-0e2238330e3e,b940c0f9-700e-4d8a-aeaa-359345b8066f,2026-07-19,TRD01,target_up_1h,classification,price_unchanged,2430327,0xd2a472c051e1ab231a4feb40322ccdafccff5fe9e4a006381224e10aff0e83ce,6567244660746898210158255639902281602329344920209013325941853079874959136606,Will Anthropic have the best AI model at the end of July 2026?,2026-07-19T15:15:00+00:00,2026-07-19T15:24:51.045398+00:00,1.0,2026-07-19T16:15:00+00:00,flat,"{""down"": 0.05, ""flat"": 0.9, ""up"": 0.05}",0.9745,5000,,,,,ok,
