prediction_id,run_id,run_date,scenario_id,target_id,task_type,model,market_id,condition_id,token_id,question,anchor_ts,predicted_at,horizon_h,label_due_ts,pred_value,pred_probs,current_mid,n_train,limix_task_id,limix_train_vid,limix_pred_vid,model_type,status,error
e2d99513-1839-4e8a-9950-5c512785953b,208783c4-d830-4206-a9fe-37c1eb4a7872,2026-07-13,TRD05,target_tradable_1h,classification,base_rate,2877668,0x0063527a03d09f335af3126301596fd4bda5d320328e3626498af3dfb9e461a5,22692421198912774779687897384416401694910953086308762232561342014699068640091,Will the highest temperature in Seoul be 31°C on July 13?,2026-07-13T08:00:00+00:00,2026-07-13T08:08:41.033720+00:00,1.0,2026-07-13T09:00:00+00:00,0,"{""0"": 0.63336, ""1"": 0.36664}",,3721,,,,,ok,
66a64e95-85fe-4728-98ee-23b574a455f5,208783c4-d830-4206-a9fe-37c1eb4a7872,2026-07-13,TRD05,target_tradable_1h,classification,base_rate,2877747,0x3955231f3e9fba8ec274b6917e332ac906634d6db8e08ef846f5c6d439c5e7da,27237532924282061737961898210747119587576296652845593521114613670437056731770,Will the highest temperature in Hong Kong be 31°C on July 13?,2026-07-13T08:00:00+00:00,2026-07-13T08:08:41.033720+00:00,1.0,2026-07-13T09:00:00+00:00,0,"{""0"": 0.63336, ""1"": 0.36664}",,3721,,,,,ok,
8397e342-4bd3-4830-879c-e83989abbdbb,208783c4-d830-4206-a9fe-37c1eb4a7872,2026-07-13,TRD05,target_tradable_1h,classification,base_rate,2879968,0x20fac1c925b7a2fed6b3b2736f47a800b4d0d4001b9deaeb7b918868eb63d081,25312457392074064866955638920139332428292497556441446372623464789018436410183,Will France win on 2026-07-14?,2026-07-13T08:00:00+00:00,2026-07-13T08:08:41.033720+00:00,1.0,2026-07-13T09:00:00+00:00,0,"{""0"": 0.63336, ""1"": 0.36664}",0.41125,3721,,,,,ok,
8baa88d2-73b0-44c6-a3b0-1c3f47fd804f,208783c4-d830-4206-a9fe-37c1eb4a7872,2026-07-13,TRD05,target_tradable_1h,classification,base_rate,2879969,0x3b9204e0fcba9234e3eaca1a941a342e4ce82aeb4ba373c668f2e8a72f1d41de,21567767812902912757274126429598305388508024829091384968631705245381739645667,Will France vs. Spain end in a draw?,2026-07-13T08:00:00+00:00,2026-07-13T08:08:41.033720+00:00,1.0,2026-07-13T09:00:00+00:00,0,"{""0"": 0.63336, ""1"": 0.36664}",0.2987499999999999,3721,,,,,ok,
9e53e25f-c13c-4fb8-9e7f-c460d36d1fb8,208783c4-d830-4206-a9fe-37c1eb4a7872,2026-07-13,TRD05,target_tradable_1h,classification,base_rate,2879970,0xaa23528a8f30c7566c04c7bcd513440dc2d7645ae383f27a876dec5dc4881282,59701348329688999702254197580644416038122802547584947510322394691994999642374,Will Spain win on 2026-07-14?,2026-07-13T08:00:00+00:00,2026-07-13T08:08:41.033720+00:00,1.0,2026-07-13T09:00:00+00:00,0,"{""0"": 0.63336, ""1"": 0.36664}",0.29125,3721,,,,,ok,
91417f01-848c-494e-a624-f9fd8f83617e,208783c4-d830-4206-a9fe-37c1eb4a7872,2026-07-13,TRD05,target_tradable_1h,classification,base_rate,2880013,0xdfb0a504b8bc6a727b2346bcbf515d46c71971d69822203a838897e90a6a8222,78963409992053878644893071665427145193963091703926577188026648732396003911103,Exact Score: France 0 - 0 Spain?,2026-07-13T08:00:00+00:00,2026-07-13T08:08:41.033720+00:00,1.0,2026-07-13T09:00:00+00:00,0,"{""0"": 0.63336, ""1"": 0.36664}",0.065,3721,,,,,ok,
218cf0be-4d87-40df-aaca-9816512cc199,208783c4-d830-4206-a9fe-37c1eb4a7872,2026-07-13,TRD05,target_tradable_1h,classification,base_rate,2880015,0x5f510f822156debfc672c80320c2231494d2abd5553173eb01c6ce979e0ab5c9,110991610973002578027307713898169106548022373714216382307412178106148474786468,Exact Score: France 0 - 1 Spain?,2026-07-13T08:00:00+00:00,2026-07-13T08:08:41.033720+00:00,1.0,2026-07-13T09:00:00+00:00,0,"{""0"": 0.63336, ""1"": 0.36664}",0.075,3721,,,,,ok,
0efe0895-f14a-4a85-89bb-429846d59713,208783c4-d830-4206-a9fe-37c1eb4a7872,2026-07-13,TRD05,target_tradable_1h,classification,base_rate,2880017,0x7ec0250fc3e6c6c0b8b430b57cbaf9871649ec6ccfc4d4689bd1f344a59430fb,4443872881107771978017433223712575118120828728153342128544811186002880091381,Exact Score: France 1 - 0 Spain?,2026-07-13T08:00:00+00:00,2026-07-13T08:08:41.033720+00:00,1.0,2026-07-13T09:00:00+00:00,0,"{""0"": 0.63336, ""1"": 0.36664}",0.0849999999999999,3721,,,,,ok,
88660b0c-d4d9-4f63-b961-891773ff8e2e,208783c4-d830-4206-a9fe-37c1eb4a7872,2026-07-13,TRD05,target_tradable_1h,classification,base_rate,2880019,0x04d9a1ea022b32eadbc9aa405cac81ade6dcbbef570c672a66a4ba0489acabef,7894502367827154267512494452044087137361486056356844671060012018959253878336,Exact Score: France 0 - 2 Spain?,2026-07-13T08:00:00+00:00,2026-07-13T08:08:41.033720+00:00,1.0,2026-07-13T09:00:00+00:00,0,"{""0"": 0.63336, ""1"": 0.36664}",0.0424999999999999,3721,,,,,ok,
c9c00e02-66ee-47a1-9552-f77ad3b3ba66,208783c4-d830-4206-a9fe-37c1eb4a7872,2026-07-13,TRD05,target_tradable_1h,classification,base_rate,2880020,0x28f26198c908f5f2cd2abdfd2e42afa09251afdcf49af9b38aedb09b035c0a68,1025636643137293821169553449457147342921368228794065645119166522328320109952,Exact Score: France 1 - 1 Spain?,2026-07-13T08:00:00+00:00,2026-07-13T08:08:41.033720+00:00,1.0,2026-07-13T09:00:00+00:00,0,"{""0"": 0.63336, ""1"": 0.36664}",0.155,3721,,,,,ok,
f28b1d5c-d61b-4999-b7dd-ee3c6c67c0d6,208783c4-d830-4206-a9fe-37c1eb4a7872,2026-07-13,TRD05,target_tradable_1h,classification,base_rate,2880022,0x364b84877e6705c5ec35db94dc84c0319edac92dccd870af6c199d4cce756c89,90397972424133657480019249280228748228116433790204340814226499803181599861926,Exact Score: France 2 - 0 Spain?,2026-07-13T08:00:00+00:00,2026-07-13T08:08:41.033720+00:00,1.0,2026-07-13T09:00:00+00:00,0,"{""0"": 0.63336, ""1"": 0.36664}",0.075,3721,,,,,ok,
da6963d7-8a55-44e2-8f85-3dc98173df73,208783c4-d830-4206-a9fe-37c1eb4a7872,2026-07-13,TRD05,target_tradable_1h,classification,base_rate,2880024,0xb0c690da0e0d8e9e99700a85c137c538a1963869b51ce587576da7a9e31d01ea,51286395338623731603390526744082461912076898164858459884020043266812996658982,Exact Score: France 0 - 3 Spain?,2026-07-13T08:00:00+00:00,2026-07-13T08:08:41.033720+00:00,1.0,2026-07-13T09:00:00+00:00,0,"{""0"": 0.63336, ""1"": 0.36664}",0.011,3721,,,,,ok,
93b2b419-4792-404d-afa3-a46102e560ef,208783c4-d830-4206-a9fe-37c1eb4a7872,2026-07-13,TRD05,target_tradable_1h,classification,base_rate,2880025,0x930902c2d044f9553dd49f032548351dcd9aeed9738e6c2acc24e5e16c1b8a89,49413479829090236936083192825193010929309496549334857950957178823397204545662,Exact Score: France 1 - 2 Spain?,2026-07-13T08:00:00+00:00,2026-07-13T08:08:41.033720+00:00,1.0,2026-07-13T09:00:00+00:00,0,"{""0"": 0.63336, ""1"": 0.36664}",0.075,3721,,,,,ok,
34d5bfce-9f3b-45b1-8d4a-ae83fcb6e4d5,208783c4-d830-4206-a9fe-37c1eb4a7872,2026-07-13,TRD05,target_tradable_1h,classification,base_rate,2880028,0xf656cf9c2390d92527023b97273f8a3279a751135d28f157fe8ad98e856f3f50,78869020952033864102226114246399554625098380744731150285330486773535643019732,Exact Score: France 2 - 1 Spain?,2026-07-13T08:00:00+00:00,2026-07-13T08:08:41.033720+00:00,1.0,2026-07-13T09:00:00+00:00,0,"{""0"": 0.63336, ""1"": 0.36664}",0.105,3721,,,,,ok,
3d6253dd-0a5c-4f50-8796-94b567bc7ec6,208783c4-d830-4206-a9fe-37c1eb4a7872,2026-07-13,TRD05,target_tradable_1h,classification,base_rate,2880030,0x8058ed757cbd46cd6f4b27dcf3d39e2496daca4986ee8651612e0c436689dc38,3363093742321747405713783757515489531343544618585981439502920801014753764229,Exact Score: France 3 - 0 Spain?,2026-07-13T08:00:00+00:00,2026-07-13T08:08:41.033720+00:00,1.0,2026-07-13T09:00:00+00:00,0,"{""0"": 0.63336, ""1"": 0.36664}",0.0255,3721,,,,,ok,
213b7d0b-f19e-4a1d-b03b-1dfb9c46664f,208783c4-d830-4206-a9fe-37c1eb4a7872,2026-07-13,TRD05,target_tradable_1h,classification,base_rate,2880031,0x7e8f012aea6d1e1d9458a0d1dd1981b62d64b0adfcdac8c4774802e514551816,27353467350246289772223364843902722775768411685128044864925002817054650080627,Exact Score: France 1 - 3 Spain?,2026-07-13T08:00:00+00:00,2026-07-13T08:08:41.033720+00:00,1.0,2026-07-13T09:00:00+00:00,0,"{""0"": 0.63336, ""1"": 0.36664}",0.0265,3721,,,,,ok,
182d17b3-21d3-4620-a72f-a54999486bdc,208783c4-d830-4206-a9fe-37c1eb4a7872,2026-07-13,TRD05,target_tradable_1h,classification,base_rate,2880032,0xd5bfdea40162994db6189b1fcc8d9dfb383771887b8b614d1672b4c79c520c65,95984687533345258314708657719084411671440038987882500677010770977938200219146,Exact Score: France 2 - 2 Spain?,2026-07-13T08:00:00+00:00,2026-07-13T08:08:41.033720+00:00,1.0,2026-07-13T09:00:00+00:00,0,"{""0"": 0.63336, ""1"": 0.36664}",0.065,3721,,,,,ok,
27d55769-fb4f-4b37-8df8-6f3928ead6cd,208783c4-d830-4206-a9fe-37c1eb4a7872,2026-07-13,TRD05,target_tradable_1h,classification,base_rate,2880035,0x8cdffbee4407db3bb1a4aed98235441c23120746313b6ff6a64a4cd8288a4159,47129030603974544797182606670777308683129556195292219693844239272415997538354,Exact Score: France 3 - 1 Spain?,2026-07-13T08:00:00+00:00,2026-07-13T08:08:41.033720+00:00,1.0,2026-07-13T09:00:00+00:00,0,"{""0"": 0.63336, ""1"": 0.36664}",0.0465,3721,,,,,ok,
c7fccdfa-fcc6-4741-8689-1eba48cf7c92,208783c4-d830-4206-a9fe-37c1eb4a7872,2026-07-13,TRD05,target_tradable_1h,classification,base_rate,2880036,0xb35fefd7d2e14bb4d382c49c45aba0ae30b364fa2e6195a1949f2e83339c6181,105102933544847815068883179113775003552471184626169671820325168560782495817137,Exact Score: France 2 - 3 Spain?,2026-07-13T08:00:00+00:00,2026-07-13T08:08:41.033720+00:00,1.0,2026-07-13T09:00:00+00:00,0,"{""0"": 0.63336, ""1"": 0.36664}",0.0245,3721,,,,,ok,
fa53c539-f7bf-472c-bb32-2b853b6a3d3e,208783c4-d830-4206-a9fe-37c1eb4a7872,2026-07-13,TRD05,target_tradable_1h,classification,base_rate,2880039,0x2bf00b32904490187b5264f74146a2a02db4fd0bb1eeec03bfec2098a25cd115,114141940982524045488406925644920780757686358303989921070397301665472081747616,Exact Score: France 3 - 2 Spain?,2026-07-13T08:00:00+00:00,2026-07-13T08:08:41.033720+00:00,1.0,2026-07-13T09:00:00+00:00,0,"{""0"": 0.63336, ""1"": 0.36664}",0.0285,3721,,,,,ok,
79013afa-3ea2-46f1-9157-5aec35edb3e6,208783c4-d830-4206-a9fe-37c1eb4a7872,2026-07-13,TRD05,target_tradable_1h,classification,base_rate,2880041,0x3dfeb44e97dbd3e9614b4c42a7e3e251cfb1a3efcee077e3e9c44a4448401596,103460718053583691155699875719718987078723872333769787239459673672194471400200,Exact Score: France 3 - 3 Spain?,2026-07-13T08:00:00+00:00,2026-07-13T08:08:41.033720+00:00,1.0,2026-07-13T09:00:00+00:00,0,"{""0"": 0.63336, ""1"": 0.36664}",0.0139999999999999,3721,,,,,ok,
01d54ed0-8d1a-48f0-84a5-f10f18c1710a,208783c4-d830-4206-a9fe-37c1eb4a7872,2026-07-13,TRD05,target_tradable_1h,classification,base_rate,2880275,0xa5c34a67f76f57b54c2b02de07fda95fd0789e252fd595c2f27564509989cb82,19135173168632231798604448839275169825236203099052305345847312181486048715132,Spread: France (-1.5),2026-07-13T08:00:00+00:00,2026-07-13T08:08:41.033720+00:00,1.0,2026-07-13T09:00:00+00:00,0,"{""0"": 0.63336, ""1"": 0.36664}",0.19875,3721,,,,,ok,
ff65cf80-0c82-406b-8f2c-64a476674e96,208783c4-d830-4206-a9fe-37c1eb4a7872,2026-07-13,TRD05,target_tradable_1h,classification,base_rate,2880276,0x67cc68fbfe1fba4cbf218a19d66d1dff867dd4d304907bd1840e95f445819043,40623375375347445562845619891828800649578505088228629014330514725147817988700,Spread: Spain (-1.5),2026-07-13T08:00:00+00:00,2026-07-13T08:08:41.033720+00:00,1.0,2026-07-13T09:00:00+00:00,0,"{""0"": 0.63336, ""1"": 0.36664}",0.11125,3721,,,,,ok,
96d4a725-7a35-40f0-b44a-3deab5331d46,208783c4-d830-4206-a9fe-37c1eb4a7872,2026-07-13,TRD05,target_tradable_1h,classification,base_rate,2880285,0x4917c1901bf8b7cd6c917c1a37b6e7090982d267a0823d02ff5971babb3f723a,93621877401234419621314914878247053156676767255161975427592990469651575392857,France vs. Spain: O/U 0.5,2026-07-13T08:00:00+00:00,2026-07-13T08:08:41.033720+00:00,1.0,2026-07-13T09:00:00+00:00,0,"{""0"": 0.63336, ""1"": 0.36664}",0.93375,3721,,,,,ok,
aa91f379-3b11-472f-82dd-c090dca96686,208783c4-d830-4206-a9fe-37c1eb4a7872,2026-07-13,TRD05,target_tradable_1h,classification,base_rate,2880286,0x87bfadc267506f23659028fd10e9523d892c1da55cbb5a72db32de5cb07bebb8,104074451372048602128001618000530859086262952223487742239073643047697074819538,France vs. Spain: O/U 1.5,2026-07-13T08:00:00+00:00,2026-07-13T08:08:41.033720+00:00,1.0,2026-07-13T09:00:00+00:00,0,"{""0"": 0.63336, ""1"": 0.36664}",0.77125,3721,,,,,ok,
8af63d9f-53ab-4390-bcab-6e0e6f6abb40,208783c4-d830-4206-a9fe-37c1eb4a7872,2026-07-13,TRD05,target_tradable_1h,classification,base_rate,2880287,0xfb2314dcad9273745bd3de0db31a2036cda3eae847039a58e41a3c2dcc233657,56086268628889124557250914532536112313643119412803301998657015039799775065029,France vs. Spain: O/U 2.5,2026-07-13T08:00:00+00:00,2026-07-13T08:08:41.033720+00:00,1.0,2026-07-13T09:00:00+00:00,0,"{""0"": 0.63336, ""1"": 0.36664}",0.50625,3721,,,,,ok,
3419ca41-5041-4e8e-a421-f3180828e3c1,208783c4-d830-4206-a9fe-37c1eb4a7872,2026-07-13,TRD05,target_tradable_1h,classification,base_rate,2880288,0xfa0717cc2be9fb8434051b76caf38f539c102e6283edcdfbee2c35d79f46b1ee,18420609569005427649925910125201571706791650759316179090937047530222999202321,France vs. Spain: O/U 3.5,2026-07-13T08:00:00+00:00,2026-07-13T08:08:41.033720+00:00,1.0,2026-07-13T09:00:00+00:00,0,"{""0"": 0.63336, ""1"": 0.36664}",0.2987499999999999,3721,,,,,ok,
4ce5d12f-b4f3-4ec4-9377-d568718eb181,208783c4-d830-4206-a9fe-37c1eb4a7872,2026-07-13,TRD05,target_tradable_1h,classification,base_rate,2880294,0xe6ef89a8799219484b35f1a361873d167ccbdea0cda608fdfa2d4073e8e1e22e,48208521961816492239948780573157134894288519996473576193996943308552989258978,France vs. Spain: Both Teams to Score,2026-07-13T08:00:00+00:00,2026-07-13T08:08:41.033720+00:00,1.0,2026-07-13T09:00:00+00:00,0,"{""0"": 0.63336, ""1"": 0.36664}",0.595,3721,,,,,ok,
ee1237fb-02ee-42b1-95d5-4273a2d16381,208783c4-d830-4206-a9fe-37c1eb4a7872,2026-07-13,TRD05,target_tradable_1h,classification,base_rate,2880301,0x37c72a20d9f2f641bfad23f2f1fa0be311ea0e1ccc6b461bb4c0314fe9ac8263,114518890942858816201276091622133936851963771964205317899933753953108659205389,France vs. Spain: France O/U 0.5,2026-07-13T08:00:00+00:00,2026-07-13T08:08:41.033720+00:00,1.0,2026-07-13T09:00:00+00:00,0,"{""0"": 0.63336, ""1"": 0.36664}",0.795,3721,,,,,ok,
14fbe3e5-7724-4693-accf-ee6c5c322a4e,208783c4-d830-4206-a9fe-37c1eb4a7872,2026-07-13,TRD05,target_tradable_1h,classification,base_rate,2880311,0x9403ccfd15d27c69315f9d1e5437c91454ab160dd8a7e5a800fb9fa6217c64de,112466382295664289829459056663297088123397929877632819091876786876890908459369,France vs. Spain: Both Teams to Score in Second Half,2026-07-13T08:00:00+00:00,2026-07-13T08:08:41.033720+00:00,1.0,2026-07-13T09:00:00+00:00,0,"{""0"": 0.63336, ""1"": 0.36664}",0.305,3721,,,,,ok,
5f9c5b1c-3c65-4ee3-b515-3e861d95e2e9,208783c4-d830-4206-a9fe-37c1eb4a7872,2026-07-13,TRD05,target_tradable_1h,classification,base_rate,2880319,0xecba7b1db1c698ab73b3572abfcde327a02b5112676144e049edcc1e1e0f5b0b,112548421964662546558474258688565408276000153279440324883721010878524791926004,France vs. Spain: Team to Advance,2026-07-13T08:00:00+00:00,2026-07-13T08:08:41.033720+00:00,1.0,2026-07-13T09:00:00+00:00,0,"{""0"": 0.63336, ""1"": 0.36664}",0.59375,3721,,,,,ok,
52f9a4eb-5154-4629-9b0d-2ec12ab85ba1,208783c4-d830-4206-a9fe-37c1eb4a7872,2026-07-13,TRD05,target_tradable_1h,classification,base_rate,2880419,0xad09efde299a2390ac0978ed7b23e25579146667588bf0b855e4c542cd12edca,46373029252863886757354491171241632804951715022374409165226051086546153755746,Kylian Mbappé: 1+ goals,2026-07-13T08:00:00+00:00,2026-07-13T08:08:41.033720+00:00,1.0,2026-07-13T09:00:00+00:00,0,"{""0"": 0.63336, ""1"": 0.36664}",0.445,3721,,,,,ok,
5da16b26-6a9c-4fe2-9a14-eae74b20224e,208783c4-d830-4206-a9fe-37c1eb4a7872,2026-07-13,TRD05,target_tradable_1h,classification,base_rate,2885036,0x59d1ceb5aeaac8ecc5d9b7e8b5291df675d39a234cfdfc9cbc9444cf406a40f6,97578597051033806526244570677548011788684368166881406042714762212279550292992,Swiss Open: Dominic Stephan Stricker vs Jaume Munar,2026-07-13T08:00:00+00:00,2026-07-13T08:08:41.033720+00:00,1.0,2026-07-13T09:00:00+00:00,0,"{""0"": 0.63336, ""1"": 0.36664}",0.215,3721,,,,,ok,
0fa56cfc-9cde-49e4-a509-ee4070d8ebb1,208783c4-d830-4206-a9fe-37c1eb4a7872,2026-07-13,TRD05,target_tradable_1h,classification,base_rate,2885051,0x3cd3992558f216ac1a2d64f29d180a42520c47d76bb496262a5f0a30da63ad18,42343430604404885710572549961373523645491698211273547848856877391781963544185,Swiss Open: Lorenzo Sonego vs Joel Schwaerzler,2026-07-13T08:00:00+00:00,2026-07-13T08:08:41.033720+00:00,1.0,2026-07-13T09:00:00+00:00,0,"{""0"": 0.63336, ""1"": 0.36664}",0.685,3721,,,,,ok,
67360903-ff17-414e-a51f-9fc1a48ef883,208783c4-d830-4206-a9fe-37c1eb4a7872,2026-07-13,TRD05,target_tradable_1h,classification,base_rate,2885072,0x93326ea69c29b0952ccc864f0614487b1b647b67f9f0b2d67fbb134f56c536af,52990628982222085351543632191146814485358364774932288320743465812069735370695,Swiss Open: Kilian Feldbausch vs Miomir Kecmanovic,2026-07-13T08:00:00+00:00,2026-07-13T08:08:41.033720+00:00,1.0,2026-07-13T09:00:00+00:00,0,"{""0"": 0.63336, ""1"": 0.36664}",0.295,3721,,,,,ok,
94ce3ce6-4bfb-46fa-a9e8-a6c40990f8fb,208783c4-d830-4206-a9fe-37c1eb4a7872,2026-07-13,TRD05,target_tradable_1h,classification,base_rate,2885152,0xef44e59a3963fd0d9894141339c1daf4246ce35f398c0bcf9d27ba0e688cb148,103880070407409569568568865475123764465627444624852639259520217171489985785953,Iasi Open: Anna Bondar vs Sara Sorribes Tormo,2026-07-13T08:00:00+00:00,2026-07-13T08:08:41.033720+00:00,1.0,2026-07-13T09:00:00+00:00,0,"{""0"": 0.63336, ""1"": 0.36664}",0.5705,3721,,,,,ok,
38c07696-cb7e-40ad-b8d7-27c1ca34c13a,208783c4-d830-4206-a9fe-37c1eb4a7872,2026-07-13,TRD05,target_tradable_1h,classification,base_rate,2885179,0x85a08edcaccd4d1e62597219bf278610f9cc5406c1531210f0fb85f07d9114b0,52497407538561052264964577912733748961528476006562346079177731743454367054544,Counter-Strike: ex-KRÜ Esports vs Alzon (BO3) - CCT South America Series 4 Group Stage,2026-07-13T07:45:00+00:00,2026-07-13T08:08:41.033720+00:00,1.0,2026-07-13T08:45:00+00:00,0,"{""0"": 0.63336, ""1"": 0.36664}",0.505,3721,,,,,ok,
4858f380-27df-44b8-b6be-a857fccaf401,208783c4-d830-4206-a9fe-37c1eb4a7872,2026-07-13,TRD05,target_tradable_1h,classification,base_rate,2891165,0xbbb20aee74d8d120db212bc10c1fc915a412a758117a64ed6ff6f3948c2f7d66,62975583795498792086117213116943744194566684233762863056174017776352240969485,Will England win on 2026-07-15?,2026-07-13T08:00:00+00:00,2026-07-13T08:08:41.033720+00:00,1.0,2026-07-13T09:00:00+00:00,0,"{""0"": 0.63336, ""1"": 0.36664}",0.36375,3721,,,,,ok,
946fbd2b-f245-4387-be62-0ce2841c271e,208783c4-d830-4206-a9fe-37c1eb4a7872,2026-07-13,TRD05,target_tradable_1h,classification,base_rate,2891166,0xdf13369a5e77705a1d62214dde4617929c5875f6c52b62177ccb2ea27488b18f,26480993337079434490856133942482101351393348205667335284619584625389515346213,Will England vs. Argentina end in a draw?,2026-07-13T08:00:00+00:00,2026-07-13T08:08:41.033720+00:00,1.0,2026-07-13T09:00:00+00:00,0,"{""0"": 0.63336, ""1"": 0.36664}",0.32625,3721,,,,,ok,
a1453368-77a9-423f-9fe9-e3fe360873fe,208783c4-d830-4206-a9fe-37c1eb4a7872,2026-07-13,TRD05,target_tradable_1h,classification,base_rate,2891167,0xadf4acda3ae836e6c4f6646eaa940c7934d1b97de2a8f7a51ff585139e8f693a,85633756210324151397822274959403676422451634259093065838612463900396751402106,Will Argentina win on 2026-07-15?,2026-07-13T08:00:00+00:00,2026-07-13T08:08:41.033720+00:00,1.0,2026-07-13T09:00:00+00:00,0,"{""0"": 0.63336, ""1"": 0.36664}",0.3087499999999999,3721,,,,,ok,
50b2c412-8da5-4994-a83c-941e30ccefb9,208783c4-d830-4206-a9fe-37c1eb4a7872,2026-07-13,TRD05,target_tradable_1h,classification,base_rate,2891198,0x13b842b2cfd27726930298a14d632ac74dfe21d229f19d5a73625f992e29d64e,77654998983353536951068558050916234029949623040892554467410823755841571815848,England leading at halftime?,2026-07-13T08:00:00+00:00,2026-07-13T08:08:41.033720+00:00,1.0,2026-07-13T09:00:00+00:00,0,"{""0"": 0.63336, ""1"": 0.36664}",0.285,3721,,,,,ok,
4117539f-1f14-4c9a-8f47-7903704babde,208783c4-d830-4206-a9fe-37c1eb4a7872,2026-07-13,TRD05,target_tradable_1h,classification,base_rate,2891217,0xbadd20c2ed6022a87d13b8a82eac7f03ffee1f11a65d3665bf0556edded244fa,108568044809433991544978385403721743942928772489995380771724350768677879140186,Granby: Nicolas Arseneault vs Andres Martin,2026-07-13T08:00:00+00:00,2026-07-13T08:08:41.033720+00:00,1.0,2026-07-13T09:00:00+00:00,0,"{""0"": 0.63336, ""1"": 0.36664}",0.285,3721,,,,,ok,
11cd8899-5b55-4cd7-91b2-62765c918cf8,208783c4-d830-4206-a9fe-37c1eb4a7872,2026-07-13,TRD05,target_tradable_1h,classification,base_rate,2891230,0x6f625933010dd4e8b4744617534de160c52912b91c896aa0199d51fb64af04b3,65445310799053405336363507631846888765251870054698557826564649655457303407136,Exact Score: England 1 - 2 Argentina?,2026-07-13T08:00:00+00:00,2026-07-13T08:08:41.033720+00:00,1.0,2026-07-13T09:00:00+00:00,0,"{""0"": 0.63336, ""1"": 0.36664}",0.075,3721,,,,,ok,
6d6e0a8e-0937-46e6-a250-c6fd17e0cbf4,208783c4-d830-4206-a9fe-37c1eb4a7872,2026-07-13,TRD05,target_tradable_1h,classification,base_rate,2891232,0xfbc73b9e7069c065fb9e9556209771373b5f842c2a43a5b4b4857bec5d731b1a,102395626154213317678177992225521703577320136815766473171936770005480602626064,Exact Score: England 2 - 1 Argentina?,2026-07-13T08:00:00+00:00,2026-07-13T08:08:41.033720+00:00,1.0,2026-07-13T09:00:00+00:00,0,"{""0"": 0.63336, ""1"": 0.36664}",0.0849999999999999,3721,,,,,ok,
dd949cbd-d459-4287-b3a7-b1b73e279479,208783c4-d830-4206-a9fe-37c1eb4a7872,2026-07-13,TRD05,target_tradable_1h,classification,base_rate,2891238,0x6ae1e891f1a8772e95b9abfe972b76ce10bd50ef2c7943c4284d8e2dc5b9c221,31642386487109653628594990163673827037558065492555269364249642196902932167430,Exact Score: England 2 - 2 Argentina?,2026-07-13T08:00:00+00:00,2026-07-13T08:08:41.033720+00:00,1.0,2026-07-13T09:00:00+00:00,0,"{""0"": 0.63336, ""1"": 0.36664}",0.055,3721,,,,,ok,
